system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
574_0,0.2,0.08897143,0.81,0.158,2.84,0.116840474,318.08,13.37,225.79,0.26920953,0.42,19.71,0.14019524,38.75,0.3107238,0.2430119,-1.786524491527735,0.7,312.93384,396,413,2024-01-27,BALODA BAZAR,295,2024-06-30T00:00:00,7.05,4.4812107,227,221,376,366,2.7212467,2023-07-01T00:00:00,30.476444444444446,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93295652903865,21.509036584136794]}"
575_0,0.2,0.08395647,1.45,0.305,5.6,0.11175765,170.24,16.82,213.24,0.26007175,0.34,28.67,0.13795882,28.75,0.2953188,0.22056353,3.0467212125355827,0.51,90.0,362,370,2024-02-12,BALODA BAZAR,279,2024-06-30T00:00:00,7.35,4.3823376,207,203,431,427,2.988542,2023-07-01T00:00:00,30.48962162162162,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00113865910332,21.533560591393258]}"
576_0,0.3,0.10943721,0.73,0.447,1.97,0.12739302,283.32,1.25,285.25,0.26662093,0.66,14.33,0.13570233,18.21,0.26036048,0.19286512,-2.407509405451653,0.34,79.45654,363,372,2024-03-07,BALODA BAZAR,265,2024-06-30T00:00:00,7.65,4.462,207,205,430,423,5.0556154,2023-07-01T00:00:00,30.550909090909098,Sisdeori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13723342464742,21.468612396351418]}"
577_0,0.1,0.08349333,1.31,0.28,10.35,0.107826665,293.44,2.47,275.96,0.26610222,0.21,11.64,0.11428444,39.75,0.23759334,0.16829778,-2.795126920839234,0.43,138.1603,363,376,2024-02-09,BALODA BAZAR,265,2024-06-30T00:00:00,7.2,4.238065,199,202,437,422,7.4276958,2023-07-01T00:00:00,30.2934705882353,Saraipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65250707161839,21.450556259140615]}"
578_0,0.4,0.08180909,0.93,0.621,6.12,0.1077,421.12,5.21,238.33,0.25098863,0.39,25.98,0.120075,28.75,0.2860091,0.21167046,-1.57397408738216,0.71,114.93127,383,393,2024-06-21,BALODA BAZAR,266,2024-06-30T00:00:00,7.66,4.4380198,228,225,389,382,2.1992116,2023-07-01T00:00:00,30.526121212121208,Kesli (Khilora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88175255784384,21.612522504867364]}"
579_0,0.1,0.095246986,1.33,0.31,17.03,0.1145253,229.6,26.78,225.79,0.23383614,0.14,17.92,0.12136747,23.75,0.2523289,0.18459035,-1.4035476683588406,0.56,-0.0,355,373,2024-06-04,BALODA BAZAR,245,2024-06-30T00:00:00,7.51,4.4377275,201,196,445,431,1.8543341,2023-07-01T00:00:00,30.509470588235292,Parsabhadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1865509337456,21.65510264933463]}"
580_0,0.6,0.08488434,1.84,0.287,21.2,0.10485542,525.28,30.63,213.24,0.24153133,0.42,16.12,0.105921686,26.25,0.2429494,0.16835421,-1.0949079865710474,0.53,312.9051,355,373,2024-06-04,BALODA BAZAR,245,2024-06-30T00:00:00,7.36,4.4377275,201,196,445,431,1.3621261,2023-07-01T00:00:00,30.509470588235292,Parsabhadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18682042833082,21.65510264933463]}"
581_0,0.2,0.08615883,1.94,0.321,31.15,0.11197647,411.04,20.36,238.33,0.24790235,0.56,17.02,0.12912706,38.75,0.27638823,0.20733765,-1.8696968176109228,0.48,19.733198,320,329,2024-06-13,BALODA BAZAR,263,2024-06-30T00:00:00,7.63,4.376979,202,200,478,471,2.953449,2023-07-01T00:00:00,30.465028571428565,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06177494078139,21.67908766742062]}"
582_0,0.1,0.09599824,1.34,0.232,10.97,0.121919885,264.32,11.85,326.14,0.25926724,0.46,23.29,0.13978538,23.75,0.30130818,0.23044679,-0.783944513842366,0.51,90.0,320,332,2024-06-10,BALODA BAZAR,261,2024-06-30T00:00:00,7.25,4.376979,204,201,476,468,0.99799746,2023-07-01T00:00:00,30.465028571428565,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05476808156526,21.6804351403468]}"
583_0,0.4,0.06892865,1.88,0.284,17.56,0.09497602,428.96,22.58,301.05,0.22788654,0.42,20.6,0.10609298,47.5,0.2491462,0.18284152,1.0078396149626325,0.54,90.0,316,328,2024-06-13,BALODA BAZAR,260,2024-06-30T00:00:00,7.61,4.376979,206,203,478,469,4.9778433,2023-07-01T00:00:00,30.465028571428565,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05746302741761,21.678009689079676]}"
584_0,0.6,0.07696988,2.18,0.347,18.15,0.10089639,286.72,17.13,200.7,0.2544988,0.37,23.29,0.10760362,42.5,0.24237831,0.17414337,6.8695273532630505,0.45,-0.0,309,319,2024-06-20,BALODA BAZAR,261,2024-06-30T00:00:00,6.33,4.376979,202,200,489,481,0.0,2023-07-01T00:00:00,30.476470588235294,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06446988663374,21.67585373239779]}"
585_0,0.3,0.09599824,2.16,0.198,25.39,0.121919885,395.36,33.25,225.79,0.25926724,0.28,17.02,0.13978538,43.75,0.30130818,0.23044679,-0.783944513842366,0.49,90.0,320,332,2024-06-06,BALODA BAZAR,261,2024-06-30T00:00:00,6.35,4.376979,204,201,476,468,0.99799746,2023-07-01T00:00:00,30.465028571428565,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05476808156526,21.6804351403468]}"
586_0,0.1,0.09599824,1.57,0.303,6.27,0.121919885,252,11.57,188.16,0.25926724,0.21,22.4,0.13978538,32.5,0.30130818,0.23044679,-0.783944513842366,0.5,90.0,320,332,2024-06-10,BALODA BAZAR,261,2024-06-30T00:00:00,7.01,4.376979,204,201,476,468,0.99799746,2023-07-01T00:00:00,30.465028571428565,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05476808156526,21.6804351403468]}"
587_0,0.7,0.09718947,1.26,0.304,11.06,0.12471111,239.68,26.14,200.7,0.25172573,0.52,20.6,0.14965147,43.75,0.30426434,0.23329942,6.774150791361847,0.55,-0.0,318,329,2024-06-13,BALODA BAZAR,261,2024-06-30T00:00:00,6.2,4.376979,204,201,478,470,0.0,2023-07-01T00:00:00,30.46599999999999,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05261212488337,21.68097412951727]}"
588_0,0.3,0.09599824,2.03,0.258,30.86,0.121919885,339.36,24.95,263.42,0.25926724,0.25,26.88,0.13978538,36.25,0.30130818,0.23044679,-0.783944513842366,0.51,90.0,320,332,2024-06-13,BALODA BAZAR,261,2024-06-30T00:00:00,6.54,4.376979,204,201,476,468,0.99799746,2023-07-01T00:00:00,30.465028571428565,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05476808156526,21.6804351403468]}"
589_0,0.7,0.067040466,1.48,0.213,5.74,0.0929,319.2,7.38,200.7,0.24533527,0.5,28.67,0.09896936,32.5,0.2358266,0.16838035,-2.0449427069044237,0.48,301.77878,320,329,2024-06-07,BALODA BAZAR,263,2024-06-30T00:00:00,6.21,4.376979,202,200,478,471,3.5178618,2023-07-01T00:00:00,30.465028571428565,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06096645702567,21.67854867825015]}"
590_0,0.4,0.074378945,1.36,0.272,19.76,0.101272516,399.84,27.37,200.7,0.23678948,0.11,21.5,0.11556082,32.5,0.25618538,0.189269,2.690629051563673,0.43,180.0,328,340,2024-06-06,BALODA BAZAR,262,2024-06-30T00:00:00,6.89,4.376979,203,200,469,461,0.92740995,2023-07-01T00:00:00,30.465028571428565,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05746302741761,21.67854867825015]}"
591_0,0.1,0.09599824,2.17,0.289,31.37,0.121919885,318.08,39.26,188.16,0.25926724,0.35,21.5,0.13978538,45,0.30130818,0.23044679,-0.783944513842366,0.6,90.0,320,332,2024-06-13,BALODA BAZAR,261,2024-06-30T00:00:00,6.13,4.376979,204,201,476,468,0.99799746,2023-07-01T00:00:00,30.465028571428565,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05476808156526,21.6804351403468]}"
592_0,0.2,0.07775953,1.23,0.402,27.57,0.10175,377.44,32.33,238.33,0.2531905,0.44,12.54,0.10904048,22.5,0.20766547,0.14217381,-1.574776481070395,0.43,245.07846,382,406,2024-05-31,BALODA BAZAR,241,2024-06-30T00:00:00,6.26,4.1774926,245,235,372,359,2.2000148,2023-07-01T00:00:00,30.5552,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40187710734904,21.6766622161535]}"
593_0,0.6,0.08396786,1.52,0.293,21.38,0.10581309,449.12,36.68,250.88,0.24776071,0.52,14.33,0.119890474,27.5,0.28382143,0.20157261,1.7272155728506091,0.51,151.71614,351,370,2024-05-31,BALODA BAZAR,240,2024-06-30T00:00:00,5.88,4.239264,214,207,435,423,4.2053757,2023-07-01T00:00:00,30.513444444444442,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39217530228055,21.685286042881046]}"
594_0,0.2,0.08197143,1.73,0.321,30.67,0.11084048,230.72,39.78,213.24,0.26802382,0.39,15.23,0.13844524,30,0.31448808,0.23455,2.8379632254272114,0.38,312.92422,357,361,2024-06-21,BALODA BAZAR,271,2024-06-30T00:00:00,6.71,4.4468613,216,210,427,428,1.3616368,2023-07-01T00:00:00,30.434514285714275,Bhat Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95909750380652,21.55808459864972]}"
595_0,0.1,0.10365765,0.93,0.513,9.6,0.12975295,218.4,14.48,188.16,0.2587953,0.13,14.33,0.14776118,31.25,0.28389412,0.22689295,-0.7823784412566803,0.43,90.0,358,364,2024-06-24,BALODA BAZAR,276,2024-06-30T00:00:00,6.98,4.4468613,207,201,435,434,0.99720967,2023-07-01T00:00:00,30.43362162162162,Bhat Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96772133053408,21.56643893079203]}"
596_0,0.7,0.06651163,1.27,0.401,20.16,0.0915814,306.88,28.51,213.24,0.26197675,0.41,22.29,0.10775582,38.75,0.27317673,0.19433255,-0.08930179093476519,0.75,270.0,364,371,2024-06-21,BALODA BAZAR,274,2024-06-30T00:00:00,6.78,4.4345236,206,205,430,424,0.99724406,2023-07-01T00:00:00,30.430333333333337,Bhat Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93322602362389,21.57128983332628]}"
597_0,0.4,0.09991687,1.7,0.317,27.89,0.12129398,353.92,38,225.79,0.24256867,0.16,18.81,0.14190242,27.5,0.27294698,0.21556868,2.0738447730867753,0.38,-0.0,349,366,2024-06-04,BALODA BAZAR,245,2024-06-30T00:00:00,7.31,4.4377275,191,188,460,445,0.0,2023-07-01T00:00:00,30.509470588235292,Parsabhadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18843739584224,21.656719616846043]}"
598_0,0.3,0.061281286,1.47,0.182,27.39,0.084877774,450.24,30.23,263.42,0.1220731,0.38,25.08,0.08122105,38.75,0.13234444,0.094225734,5.0694162047289,0.57,-0.0,328,340,2024-06-10,BALODA BAZAR,263,2024-06-30T00:00:00,6.54,4.376979,203,200,469,461,0.0,2023-07-01T00:00:00,30.465028571428565,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06015797326997,21.679626656591093]}"
599_0,0.3,0.08265263,2.18,0.216,30.44,0.11207836,406.56,30.27,225.79,0.2576924,0.42,22.4,0.1332117,28.75,0.3065076,0.2401573,2.3060336957592282,0.55,312.9004,328,340,2024-06-06,BALODA BAZAR,262,2024-06-30T00:00:00,6.41,4.376979,203,200,469,461,1.3622458,2023-07-01T00:00:00,30.465028571428565,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05719353283237,21.67854867825015]}"
600_0,0.5,0.09599824,1.81,0.187,27.29,0.121919885,183.68,30.13,238.33,0.25926724,0.44,17.02,0.13978538,31.25,0.30130818,0.23044679,-0.783944513842366,0.48,90.0,320,332,2024-06-10,BALODA BAZAR,261,2024-06-30T00:00:00,6.51,4.376979,204,201,476,468,0.99799746,2023-07-01T00:00:00,30.465028571428565,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05476808156526,21.6804351403468]}"
601_0,0.7,0.074764706,2.17,0.347,17.31,0.09892,453.6,25.21,213.24,0.2557953,0.54,27.77,0.09814,33.75,0.23686,0.16482942,1.258398024986882,0.7,294.9208,316,325,2024-06-15,BALODA BAZAR,260,2024-06-30T00:00:00,7.35,4.376979,201,199,483,476,2.200074,2023-07-01T00:00:00,30.465028571428565,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06393089746327,21.681513118687743]}"
602_0,0.6,0.08260824,2.16,0.247,26.72,0.10818941,227.36,26.11,213.24,0.24733765,0.39,33.15,0.11590353,52.5,0.26005295,0.18795176,1.6774259713615913,0.74,227.10004,316,325,2024-06-15,BALODA BAZAR,259,2024-06-30T00:00:00,6.13,4.376979,201,199,483,476,1.362257,2023-07-01T00:00:00,30.465028571428565,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06366140287804,21.680704634932034]}"
603_0,0.4,0.09599824,2.06,0.325,14.26,0.121919885,272.16,12.28,225.79,0.25926724,0.46,20.6,0.13978538,40,0.30130818,0.23044679,-0.783944513842366,0.53,90.0,320,332,2024-06-10,BALODA BAZAR,261,2024-06-30T00:00:00,7.14,4.376979,204,201,476,468,0.99799746,2023-07-01T00:00:00,30.465028571428565,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05476808156526,21.6804351403468]}"
604_0,0.2,0.09599824,1.66,0.321,21.73,0.121919885,284.48,24.4,200.7,0.25926724,0.39,25.98,0.13978538,37.5,0.30130818,0.23044679,-0.783944513842366,0.6,90.0,320,332,2024-06-13,BALODA BAZAR,261,2024-06-30T00:00:00,6.51,4.376979,204,201,476,468,0.99799746,2023-07-01T00:00:00,30.465028571428565,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05476808156526,21.6804351403468]}"
605_0,0.5,0.06892865,1.46,0.213,31.16,0.09497602,230.72,38.49,213.24,0.22788654,0.28,23.29,0.10609298,32.5,0.2491462,0.18284152,1.0078396149626325,0.61,90.0,316,328,2024-06-10,BALODA BAZAR,260,2024-06-30T00:00:00,6.39,4.376979,206,203,478,469,4.9778433,2023-07-01T00:00:00,30.465028571428565,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05746302741761,21.678009689079676]}"
606_0,0.5,0.06892865,1.62,0.212,9.59,0.09497602,384.16,6.33,175.61,0.22788654,0.27,17.02,0.10609298,25,0.2491462,0.18284152,1.0078396149626325,0.45,90.0,316,328,2024-06-06,BALODA BAZAR,260,2024-06-30T00:00:00,7.22,4.376979,206,203,478,469,4.9778433,2023-07-01T00:00:00,30.465028571428565,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05746302741761,21.678009689079676]}"
607_0,0.8,0.094014116,1.05,0.231,11.99,0.118995294,308,13.9,213.24,0.26165882,0.4,30.46,0.13020706,28.75,0.2664106,0.19674353,-2.044970124807125,0.5,58.221615,316,325,2024-06-10,BALODA BAZAR,262,2024-06-30T00:00:00,7.11,4.376979,201,199,483,476,3.517901,2023-07-01T00:00:00,30.465028571428565,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06231392995186,21.680704634932034]}"
608_0,0.6,0.094014116,1.6,0.326,28.76,0.118995294,396.48,32.77,225.79,0.26165882,0.39,22.4,0.13020706,38.75,0.2664106,0.19674353,-2.044970124807125,0.33,58.221615,316,325,2024-06-13,BALODA BAZAR,262,2024-06-30T00:00:00,6.89,4.376979,201,199,483,476,3.517901,2023-07-01T00:00:00,30.465028571428565,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06231392995186,21.680704634932034]}"
609_0,0.2,0.08141765,0.48,0.312,2.13,0.1048,362.88,2.28,213.24,0.2430306,0.54,20.6,0.11311765,33.75,0.26189882,0.18780705,-1.928392714313573,0.4,287.21027,302,318,2024-06-10,BALODA BAZAR,260,2024-06-30T00:00:00,7.3,4.376979,199,195,500,487,3.1315742,2023-07-01T00:00:00,30.476470588235294,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06824281082704,21.68286059161392]}"
610_0,0.2,0.08141765,1.19,0.333,16.34,0.1048,378.56,20.47,250.88,0.2430306,0.25,19.71,0.11311765,42.5,0.26189882,0.18780705,-1.928392714313573,0.47,287.21027,302,318,2024-06-06,BALODA BAZAR,260,2024-06-30T00:00:00,7,4.376979,199,195,500,487,3.1315742,2023-07-01T00:00:00,30.476470588235294,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06824281082704,21.68286059161392]}"
611_0,0.3,0.08362824,1.12,0.245,1.05,0.11007294,232.96,2.48,175.61,0.25290117,0.55,20.6,0.12058,35,0.25584707,0.18742706,-2.1965098700309595,0.4,256.9213,320,329,2024-06-07,BALODA BAZAR,262,2024-06-30T00:00:00,7.33,4.376979,202,200,478,471,4.0917277,2023-07-01T00:00:00,30.476470588235294,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0642003920485,21.679896151176326]}"
612_0,0.3,0.08396786,1.71,0.286,14.33,0.10581309,407.08,31.51,188.16,0.24776071,0.18,16.12,0.119890474,22.5,0.28382143,0.20157261,1.7272155728506091,0.42,151.71614,351,370,2024-05-31,BALODA BAZAR,240,2024-06-30T00:00:00,6.13,4.239264,214,207,435,423,4.2053757,2023-07-01T00:00:00,30.513444444444442,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39217530228055,21.685286042881046]}"
613_0,0.3,0.07179529,1.65,0.281,20.29,0.09038706,350.56,32.78,238.33,0.2649494,0.08,17.92,0.08369529,25,0.20857058,0.14072,-0.09011058506435922,0.55,90.0,370,385,2024-05-31,BALODA BAZAR,238,2024-06-30T00:00:00,5.9,4.290001,196,194,434,421,0.9976537,2023-07-01T00:00:00,30.464514285714287,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41723829870747,21.630848136663403]}"
614_0,0.1,0.08396786,1.35,0.337,11.63,0.10581309,412.16,14.72,263.42,0.24776071,0.08,14.33,0.119890474,26.25,0.28382143,0.20157261,1.7272155728506091,0.6,151.71614,351,370,2024-05-31,BALODA BAZAR,240,2024-06-30T00:00:00,6.15,4.239264,214,207,435,423,4.2053757,2023-07-01T00:00:00,30.513444444444442,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39217530228055,21.685286042881046]}"
615_0,0.2,0.07941667,1.27,0.485,4.36,0.10834524,398.72,18.84,188.16,0.2835762,0.17,10.75,0.13177618,48.75,0.29860714,0.21749762,-0.4947250318218556,0.79,90.0,368,383,2024-06-21,BALODA BAZAR,269,2024-06-30T00:00:00,7,4.4345236,219,215,413,402,2.9892733,2023-07-01T00:00:00,30.42291428571429,Bhat Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94265833410714,21.56913387664439]}"
616_0,0.6,0.07941667,1.26,0.357,6.59,0.10834524,249.76,14.5,163.07,0.2835762,0.56,9.85,0.13177618,26.25,0.29860714,0.21749762,-0.4947250318218556,0.75,90.0,368,383,2024-06-21,BALODA BAZAR,269,2024-06-30T00:00:00,6.44,4.4345236,219,215,413,402,2.9892733,2023-07-01T00:00:00,30.42291428571429,Bhat Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94265833410714,21.56913387664439]}"
617_0,0.4,0.07941667,1.5,0.297,21.66,0.10834524,263.2,35.59,188.16,0.2835762,0.52,13.44,0.13177618,28.75,0.29860714,0.21749762,-0.4947250318218556,0.71,90.0,368,383,2024-06-21,BALODA BAZAR,269,2024-06-30T00:00:00,6.79,4.4345236,219,215,413,402,2.9892733,2023-07-01T00:00:00,30.42291428571429,Bhat Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94265833410714,21.56913387664439]}"
618_0,0.4,0.08197143,1.21,0.413,2.83,0.11084048,362.88,19.69,175.61,0.26802382,0.43,20.6,0.13844524,41.25,0.31448808,0.23455,2.8379632254272114,0.61,312.92422,357,361,2024-06-21,BALODA BAZAR,271,2024-06-30T00:00:00,7.12,4.4468613,216,210,427,428,1.3616368,2023-07-01T00:00:00,30.434514285714275,Bhat Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95909750380652,21.55808459864972]}"
619_0,0.2,0.07586341,1.45,0.431,29.8,0.10167561,341.6,36.99,225.79,0.25778294,0.15,13.44,0.11223659,25,0.25608537,0.18504634,3.7606284757212225,0.6,90.0,386,383,2024-06-21,BALODA BAZAR,274,2024-06-30T00:00:00,7.31,4.4345236,207,207,407,410,0.9973473,2023-07-01T00:00:00,30.496,Bhat Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93996338825478,21.586381530099487]}"
620_0,0.2,0.088041574,1.06,0.321,2.04,0.113933705,418.88,10,275.96,0.2504,0.52,16.12,0.1313955,63.75,0.28081462,0.20841685,5.830031447015616,0.84,47.08662,383,393,2024-06-21,BALODA BAZAR,265,2024-06-30T00:00:00,6.32,4.4380198,228,225,389,382,1.361914,2023-07-01T00:00:00,30.526121212121208,Kesli (Khilora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88256104159954,21.613061494037836]}"
621_0,0.3,0.05749773,1.88,0.621,11.04,0.08297727,378.56,7.08,225.79,0.22604772,0.54,26.88,0.08680682,25,0.21120454,0.14780228,7.591902745184011,0.61,227.08635,382,395,2024-06-21,BALODA BAZAR,265,2024-06-30T00:00:00,7.85,4.4380198,227,221,391,384,4.0795827,2023-07-01T00:00:00,30.526121212121208,Kesli (Khilora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88498649286666,21.611714021111656]}"
622_0,0.4,0.08130241,1.75,0.227,9.09,0.10302289,418.88,14.33,175.61,0.23884097,0.14,12.54,0.10835422,22.5,0.26352772,0.19343615,-0.7104112974269776,0.4,180.0,349,366,2024-06-04,BALODA BAZAR,246,2024-06-30T00:00:00,7,4.4377275,191,188,460,445,0.92740995,2023-07-01T00:00:00,30.509470588235292,Parsabhadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19086284710936,21.656719616846043]}"
623_0,0.1,0.069795504,1.73,0.432,4.15,0.0925809,384.16,6.13,250.88,0.23725955,0.49,22.4,0.0973236,35,0.24046293,0.1716,-0.016974413807128844,0.62,-0.0,370,381,2024-06-21,BALODA BAZAR,264,2024-06-30T00:00:00,7.71,4.4380198,229,224,401,395,0.92740995,2023-07-01T00:00:00,30.513428571428573,Kesli (Khilora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89172385749757,21.613061494037836]}"
624_0,0.2,0.083415665,1.72,0.321,19.56,0.10482048,288.96,21.89,213.24,0.21990964,0.24,18.81,0.115663856,28.75,0.24574819,0.17951205,0.38820465973004226,0.6,-0.0,341,358,2024-06-04,BALODA BAZAR,242,2024-06-30T00:00:00,6.52,4.4377275,194,192,465,450,1.8543341,2023-07-01T00:00:00,30.509470588235292,Parsabhadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19005436335365,21.657797595186988]}"
625_0,0.1,0.08738072,1.4,0.331,15.38,0.10828916,558.88,13.88,163.07,0.24635541,0.28,13.44,0.11982169,22.5,0.26810724,0.19483493,-1.5306596360504097,0.41,28.279213,349,366,2024-06-04,BALODA BAZAR,245,2024-06-30T00:00:00,7.31,4.4377275,191,188,460,445,2.1054316,2023-07-01T00:00:00,30.509470588235292,Parsabhadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19086284710936,21.657258606016516]}"
626_0,0.2,0.08835783,0.85,0.303,15.07,0.109586746,404.32,8.85,188.16,0.236153,0.22,11.64,0.12643252,22.5,0.26131085,0.1880265,-1.4035745942319138,0.59,-0.0,345,364,2024-06-04,BALODA BAZAR,245,2024-06-30T00:00:00,7.7,4.4377275,195,191,460,445,1.8543341,2023-07-01T00:00:00,30.50758823529411,Parsabhadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18789840667176,21.6594145626984]}"
627_0,0.7,0.07696988,1.17,0.312,12.11,0.10089639,321.44,39.6,213.24,0.2544988,0.49,21.5,0.10760362,47.5,0.24237831,0.17414337,6.8695273532630505,0.78,-0.0,309,319,2024-06-15,BALODA BAZAR,261,2024-06-30T00:00:00,6.43,4.376979,202,200,489,481,0.0,2023-07-01T00:00:00,30.476470588235294,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06446988663374,21.67585373239779]}"
628_0,0.1,0.07696988,2.11,0.332,23.25,0.10089639,206.08,14.36,250.88,0.2544988,0.15,21.5,0.10760362,45,0.24237831,0.17414337,6.8695273532630505,0.71,-0.0,309,319,2024-06-15,BALODA BAZAR,261,2024-06-30T00:00:00,6.15,4.376979,202,200,489,481,0.0,2023-07-01T00:00:00,30.476470588235294,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06446988663374,21.67585373239779]}"
629_0,0.2,0.06982891,1.81,0.231,16.89,0.08968313,431.2,29.88,213.24,0.22369277,0.4,16.12,0.09079518,32.5,0.20389397,0.14244337,-1.033109280106926,0.62,164.94325,337,354,2024-06-06,BALODA BAZAR,267,2024-06-30T00:00:00,6.48,4.376979,202,197,461,449,3.8361163,2023-07-01T00:00:00,30.514499999999998,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07632764838412,21.66938586235213]}"
630_0,0.4,0.09599824,1.63,0.226,7.9,0.121919885,482.72,10.74,238.33,0.25926724,0.5,22.4,0.13978538,32.5,0.30130818,0.23044679,-0.783944513842366,0.5,90.0,320,332,2024-06-07,BALODA BAZAR,261,2024-06-30T00:00:00,7.17,4.376979,204,201,476,468,0.99799746,2023-07-01T00:00:00,30.465028571428565,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05476808156526,21.6804351403468]}"
631_0,0.6,0.09599824,1.57,0.286,5.21,0.121919885,398.72,9.08,213.24,0.25926724,0.1,27.77,0.13978538,36.25,0.30130818,0.23044679,-0.783944513842366,0.49,90.0,320,332,2024-06-13,BALODA BAZAR,261,2024-06-30T00:00:00,6.35,4.376979,204,201,476,468,0.99799746,2023-07-01T00:00:00,30.465028571428565,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05476808156526,21.6804351403468]}"
632_0,0.3,0.09599824,1.85,0.332,17.85,0.121919885,340.48,13.79,188.16,0.25926724,0.52,21.5,0.13978538,41.25,0.30130818,0.23044679,-0.783944513842366,0.56,90.0,320,332,2024-06-13,BALODA BAZAR,261,2024-06-30T00:00:00,7.59,4.376979,204,201,476,468,0.99799746,2023-07-01T00:00:00,30.465028571428565,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05476808156526,21.6804351403468]}"
633_0,0.2,0.08387177,2.13,0.3,29.18,0.10600353,340.48,41.26,200.7,0.25063178,0.52,19.71,0.11468118,43.75,0.24763647,0.17689882,1.295509656053919,0.68,270.0,316,325,2024-06-15,BALODA BAZAR,259,2024-06-30T00:00:00,7.32,4.376979,201,199,483,476,1.9953974,2023-07-01T00:00:00,30.465028571428565,Khairtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0633919082928,21.68097412951727]}"
