system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0,0.08434471,0.76,0.278,9.44,0.100852944,198,3.45,419,0.26480237,0.62,22,0.09498,18,0.20762353,0.14166823,-2.3130183131301982,0.72,115.98806,249,254,2024-04-03,HAMIRPUR,711,2024-06-30T00:00:00,6.7,4.3843665,439,434,312,312,8.405851,2023-07-01T00:00:00,29.68122727272726,Loharli (34/30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5624684344585,31.451769811828484]}"
62_0,0,0.08642118,1.15,0.481,7.46,0.10434,147,2.31,476,0.30136824,0.6,21,0.09510588,20,0.22146824,0.14479059,-2.3886671838147326,0.73,107.739746,249,254,2024-04-03,HAMIRPUR,715,2024-06-30T00:00:00,6.8,4.3843665,439,434,312,312,9.055858,2023-07-01T00:00:00,29.68122727272726,Loharli (34/30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56219893987327,31.451769811828484]}"
63_0,0,0.107694186,0.92,0.239,9.4,0.12600581,172,4.95,538,0.27006862,0.98,25,0.12471395,23,0.21675,0.16037093,2.3832644415880346,1.37,180.0,250,258,2024-04-03,HAMIRPUR,700,2024-06-30T00:00:00,6.8,4.3843665,439,431,311,311,2.7802885,2023-07-01T00:00:00,29.68122727272726,Loharli (34/30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56354641279944,31.45069183348754]}"
64_0,0,0.107694186,0.42,0.398,6.14,0.12600581,202,3.37,616,0.27006862,0.71,30,0.12471395,13,0.21675,0.16037093,2.3832644415880346,0.89,180.0,250,258,2024-04-04,HAMIRPUR,700,2024-06-30T00:00:00,7.1,4.3843665,439,431,311,311,2.7802885,2023-07-01T00:00:00,29.68122727272726,Loharli (34/30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56354641279944,31.45069183348754]}"
65_0,0,0.107694186,0.66,0.618,6.73,0.12600581,197,2.43,431,0.27006862,0.97,13,0.12471395,21,0.21675,0.16037093,2.3832644415880346,0.76,180.0,250,258,2024-04-04,HAMIRPUR,700,2024-06-30T00:00:00,7.1,4.3843665,439,431,311,311,2.7802885,2023-07-01T00:00:00,29.68122727272726,Loharli (34/30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56354641279944,31.45069183348754]}"
66_0,0,0.10143294,0.67,0.476,5.04,0.11823059,185,4.43,396,0.28650352,0.96,19,0.10959529,18,0.20174706,0.13450824,-0.942423450527198,1.83,329.6245,251,254,2024-03-28,HAMIRPUR,710,2024-06-30T00:00:00,6.8,4.3843665,440,436,309,310,2.1491215,2023-07-01T00:00:00,29.68122727272726,Loharli (34/30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55788702650949,31.453386779339898]}"
67_0,0,0.11164941,0.36,0.845,7.44,0.12779412,137,3.81,437,0.29361883,0.74,12,0.12091529,30,0.22569177,0.15754706,-3.520785866882432,1.09,273.7544,251,254,2024-04-02,HAMIRPUR,717,2024-06-30T00:00:00,7.1,4.3843665,440,436,309,310,13.886195,2023-07-01T00:00:00,29.68122727272726,Loharli (34/30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5586955102652,31.453656273925134]}"
68_0,0,0.048584882,0.8,0.489,7.31,0.069751166,122,2.16,607,0.27172792,0.74,16,0.056217443,16,0.1910593,0.11499418,-1.1706218121020697,0.66,69.918434,240,237,2024-04-04,HAMIRPUR,614,2024-06-30T00:00:00,7.1,4.3987336,436,437,324,327,8.050323,2023-07-01T00:00:00,29.73730434782608,Chhakmoh (34/8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50964749575228,31.457429198118437]}"
69_0,0,0.03850814,0.36,0.378,8.98,0.05447907,193,2.45,396,0.2007686,0.54,24,0.044372093,27,0.13928604,0.080701165,-2.5860997553556273,0.65,19.032469,270,275,2024-04-03,HAMIRPUR,781,2024-06-30T00:00:00,6.7,4.4348044,416,416,313,308,16.23058,2023-07-01T00:00:00,29.708727272727277,Bara (34/23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54899370519671,31.503243277608533]}"
70_0,0,0.08567701,0.49,0.525,6.19,0.10284023,104,2.14,528,0.22132874,0.81,15,0.10587356,15,0.22137587,0.1736885,-0.7951133532330501,1.74,-0.0,260,265,2024-03-28,HAMIRPUR,708,2024-06-30T00:00:00,6.8,4.3843665,436,434,304,300,0.92740995,2023-07-01T00:00:00,29.72304545454546,Kalwal (34/31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59130435507873,31.486804107909144]}"
71_0,0,0.08861191,0.75,0.521,4.52,0.111320235,197,3.9,362,0.2857857,0.76,19,0.10834048,12,0.22013333,0.15670595,-1.5292264279681693,1.44,16.335579,260,259,2024-03-28,HAMIRPUR,700,2024-06-30T00:00:00,7,4.3843665,437,437,303,305,3.860181,2023-07-01T00:00:00,29.69145454545455,Kalwal (34/31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56839731533368,31.464166562749334]}"
72_0,0,0.08861191,1.18,0.509,8.38,0.111320235,212,2.79,490,0.2857857,0.8,19,0.10834048,13,0.22013333,0.15670595,-1.5292264279681693,1.98,16.335579,260,259,2024-03-28,HAMIRPUR,700,2024-06-30T00:00:00,7.2,4.3843665,437,437,303,305,3.860181,2023-07-01T00:00:00,29.69145454545455,Kalwal (34/31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56839731533368,31.464166562749334]}"
73_0,0,0.08861191,1.25,0.572,9.02,0.111320235,283,2.4,328,0.2857857,0.75,16,0.10834048,12,0.22013333,0.15670595,-1.5292264279681693,0.84,16.335579,260,259,2024-03-28,HAMIRPUR,700,2024-06-30T00:00:00,6.9,4.3843665,437,437,303,305,3.860181,2023-07-01T00:00:00,29.69145454545455,Kalwal (34/31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56839731533368,31.464166562749334]}"
74_0,0,0.08861191,0.48,0.627,6.49,0.111320235,168,2.75,618,0.2857857,0.49,18,0.10834048,16,0.22013333,0.15670595,-1.5292264279681693,2.18,16.335579,260,259,2024-03-28,HAMIRPUR,700,2024-06-30T00:00:00,6.8,4.3843665,437,437,303,305,3.860181,2023-07-01T00:00:00,29.69145454545455,Kalwal (34/31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56839731533368,31.464166562749334]}"
75_0,0,0.06884535,0.36,0.283,7.12,0.086384885,227,4,252,0.24856162,0.95,26,0.07983372,19,0.18016395,0.11478954,-1.9235412126876663,0.96,49.59352,283,284,2024-03-11,HAMIRPUR,858,2024-06-30T00:00:00,6.5,4.486362,383,382,334,334,2.8593404,2023-07-01T00:00:00,29.85235555555556,Garsahr (43/53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69640724332072,31.650926310317782]}"
76_0,0,0.05482907,0.25,0.306,8.38,0.06898604,276,3.39,415,0.22981046,0.64,18,0.06237093,15,0.16820349,0.10465814,-1.2303958031282654,0.74,130.40639,283,284,2024-03-11,HAMIRPUR,858,2024-06-30T00:00:00,6.5,4.486362,383,382,334,334,1.4305634,2023-07-01T00:00:00,29.85235555555556,Garsahr (43/53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69613774873548,31.65119580490302]}"
77_0,0,0.0548,0.27,0.303,12.24,0.068576746,149,2.84,416,0.23287559,0.64,28,0.058736045,12,0.16076162,0.09625,-2.903796125473316,0.94,90.0,283,284,2024-03-11,HAMIRPUR,844,2024-06-30T00:00:00,6.9,4.486362,383,382,334,334,7.582288,2023-07-01T00:00:00,29.85235555555556,Garsahr (43/53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69748522166167,31.65119580490302]}"
78_0,0,0.06884535,1.12,0.284,9.15,0.086384885,168,1.12,466,0.24856162,0.85,10,0.07983372,18,0.18016395,0.11478954,-1.9235412126876663,2.76,49.59352,283,284,2024-03-11,HAMIRPUR,858,2024-06-30T00:00:00,6.9,4.486362,383,382,334,334,2.8593404,2023-07-01T00:00:00,29.85235555555556,Garsahr (43/53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69640724332072,31.650926310317782]}"
79_0,0,0.060763955,0.4,0.511,9.49,0.08106977,214,2.13,423,0.28266162,0.82,20,0.07188605,12,0.22185698,0.13380814,-2.9238790006017576,1.03,37.369396,251,237,2024-03-11,HAMIRPUR,923,2024-06-30T00:00:00,6.8,4.486362,386,389,364,374,22.164669,2023-07-01T00:00:00,29.816086956521737,Jaroh (43/45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6880529111784,31.66790446918764]}"
80_0,0,0.060763955,0.34,0.423,7.92,0.08106977,271,2.77,325,0.28266162,0.66,20,0.07188605,14,0.22185698,0.13380814,-2.9238790006017576,0.94,37.369396,251,237,2024-03-11,HAMIRPUR,923,2024-06-30T00:00:00,6.8,4.486362,386,389,364,374,22.164669,2023-07-01T00:00:00,29.816086956521737,Jaroh (43/45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6880529111784,31.66790446918764]}"
81_0,0,0.059335504,0.26,0.394,7.54,0.07720888,230,6.2,489,0.2681787,0.94,15,0.07061242,12,0.20803727,0.12898876,-3.1163636453506904,1.1,233.86935,275,262,2024-03-04,HAMIRPUR,752,2024-06-30T00:00:00,6.8,4.729867,394,404,331,334,18.234482,2023-07-01T00:00:00,29.858755555555554,Jahu Khurd (43/73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70772601590062,31.602417284975328]}"
82_0,0,0.1293432,0.36,0.402,6.5,0.143,149,2.48,277,0.22187515,0.72,12,0.1623355,16,0.24628165,0.21134971,-2.566403569434559,2.15,90.0,283,271,2024-03-04,HAMIRPUR,792,2024-06-30T00:00:00,6.3,4.729867,401,410,316,319,5.4289165,2023-07-01T00:00:00,29.83186666666667,Jahu Khurd (43/73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70206662961067,31.607807176680044]}"
83_0,0,0.09004971,0.44,0.521,4.05,0.11150769,175,2.72,446,0.2577793,0.54,21,0.112808876,18,0.23020947,0.1667213,-0.9570340958843115,1.15,90.0,289,281,2024-03-05,HAMIRPUR,792,2024-06-30T00:00:00,6.3,4.729867,399,404,312,315,1.088949,2023-07-01T00:00:00,29.844488888888893,Jahu Khurd (43/73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,31.61077161711764]}"
84_0,0,0.09004971,0.8,0.547,7.74,0.11150769,128,2.32,404,0.2577793,0.84,12,0.112808876,14,0.23020947,0.1667213,-0.9570340958843115,1.58,90.0,289,281,2024-03-05,HAMIRPUR,792,2024-06-30T00:00:00,6.9,4.729867,399,404,312,315,1.088949,2023-07-01T00:00:00,29.844488888888893,Jahu Khurd (43/73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,31.61077161711764]}"
85_0,0,0.11392781,0.8,0.41,6.46,0.13026035,377,5.18,425,0.22632366,0.82,26,0.13711005,13,0.2214923,0.17684379,-0.7963966893610162,3,-0.0,283,271,2024-03-05,HAMIRPUR,792,2024-06-30T00:00:00,6.5,4.729867,401,410,316,319,0.92740995,2023-07-01T00:00:00,29.83186666666667,Jahu Khurd (43/73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,31.60807667126528]}"
86_0,0,0.09004971,0.24,0.324,5.97,0.11150769,205,5.09,321,0.2577793,0.58,15,0.112808876,13,0.23020947,0.1667213,-0.9570340958843115,0.88,90.0,289,281,2024-03-04,HAMIRPUR,792,2024-06-30T00:00:00,6.7,4.729867,399,404,312,315,1.088949,2023-07-01T00:00:00,29.844488888888893,Jahu Khurd (43/73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,31.61077161711764]}"
87_0,0,0.13480829,0.26,0.286,9.84,0.13044083,198,2.75,340,0.19760592,0.62,15,0.13260947,15,0.23132367,0.19107752,-2.8543667335787646,1.4,333.30292,263,273,2024-03-06,HAMIRPUR,881,2024-06-30T00:00:00,7.2,4.3550916,424,421,313,306,7.2285604,2023-07-01T00:00:00,29.760558139534886,Jahu Khurd (43/73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66918829021189,31.545284432905326]}"
88_0,0,0.08424556,0.26,0.23,10.43,0.106891714,186,2.46,570,0.26802248,0.66,24,0.104198225,17,0.22727929,0.16255385,-1.650191052132316,0.95,90.0,289,281,2024-03-07,HAMIRPUR,793,2024-06-30T00:00:00,6.6,4.729867,399,404,312,315,2.1771247,2023-07-01T00:00:00,29.844488888888893,Jahu Khurd (43/73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,31.61131060628811]}"
89_0,0,0.09054651,1.3,0.59,8.83,0.11107674,158,3.52,532,0.25638953,0.9,9,0.115473256,19,0.22457674,0.16562092,-2.3655049255263076,0.76,102.019104,285,287,2024-03-07,HAMIRPUR,819,2024-06-30T00:00:00,6.6,4.4836287,411,410,303,303,8.837246,2023-07-01T00:00:00,29.788088888888897,Bhabel (42/104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,31.611580100873347]}"
90_0,0,0.09054651,0.41,0.38,7.09,0.11107674,157,2.49,291,0.25638953,0.92,15,0.115473256,12,0.22457674,0.16562092,-2.3655049255263076,1.3,102.019104,285,287,2024-03-07,HAMIRPUR,819,2024-06-30T00:00:00,6.7,4.4836287,411,410,303,303,8.837246,2023-07-01T00:00:00,29.788088888888897,Bhabel (42/104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,31.611580100873347]}"
91_0,0,0.09054651,0.36,0.214,8.31,0.11107674,328,2.37,345,0.25638953,0.68,25,0.115473256,13,0.22457674,0.16562092,-2.3655049255263076,1.18,102.019104,285,287,2024-03-07,HAMIRPUR,819,2024-06-30T00:00:00,6.9,4.4836287,411,410,303,303,8.837246,2023-07-01T00:00:00,29.788088888888897,Bhabel (42/104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,31.611580100873347]}"
92_0,0,0.09054651,0.43,0.389,7.74,0.11107674,202,3.37,402,0.25638953,0.9,32,0.115473256,13,0.22457674,0.16562092,-2.3655049255263076,1.86,102.019104,285,287,2024-03-07,HAMIRPUR,819,2024-06-30T00:00:00,5.4,4.4836287,411,410,303,303,8.837246,2023-07-01T00:00:00,29.788088888888897,Bhabel (42/104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,31.611580100873347]}"
93_0,0,0.12745294,0.42,0.614,4.8,0.14530706,176,2.06,478,0.25268,0.7,14,0.16012117,18,0.2501,0.20970823,-2.966240792140448,0.86,290.0437,286,282,2024-04-20,HAMIRPUR,957,2024-06-30T00:00:00,6.8,4.4760175,366,369,349,350,8.0647135,2023-07-01T00:00:00,29.79817777777778,Bhoti (44/74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64601175588162,31.648770353635893]}"
94_0,0,0.08500994,1.1,0.273,9.75,0.108560815,217,2.49,316,0.2545462,0.98,23,0.11168596,14,0.22784445,0.1665924,-1.2449924490688675,0.97,90.0,285,280,2024-03-12,HAMIRPUR,786,2024-06-30T00:00:00,6.5,4.4836287,405,410,309,309,4.3485756,2023-07-01T00:00:00,29.798399999999997,Naltu (43/75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69694623249119,31.624246346379433]}"
95_0,0,0.091181174,0.28,0.372,6.12,0.10838353,188,3.6,445,0.21366,0.9,16,0.12364588,13,0.23144352,0.18836588,-1.4898877825180252,1.22,-0.0,295,294,2024-03-11,HAMIRPUR,912,2024-06-30T00:00:00,6.8,4.4836287,376,377,329,329,1.8543341,2023-07-01T00:00:00,29.79982222222222,Tikari Gharalan (43/20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65706103387629,31.64068551607882]}"
96_0,0,0.11682965,1.12,0.571,5.67,0.1353064,210,3.15,471,0.20694534,0.75,19,0.1526407,16,0.2401715,0.19565,7.52927435993633,0.98,90.0,298,291,2024-04-20,HAMIRPUR,761,2024-06-30T00:00:00,6.8,4.4836287,400,408,302,301,1.0888872,2023-07-01T00:00:00,29.83186666666667,Mundkher Tulsi (42/111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69532926497978,31.60565121999816]}"
97_0,0,0.061601162,0.51,0.294,6.52,0.0804,216,4.39,389,0.26173022,0.72,20,0.0814186,12,0.21266977,0.13399419,-3.646539264782288,0.88,234.64764,264,262,2024-03-12,HAMIRPUR,915,2024-06-30T00:00:00,6.5,4.4836287,392,392,344,346,15.630199,2023-07-01T00:00:00,29.810521739130426,Bagwar (42/114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67026626855284,31.64715338612448]}"
98_0,0,0.09054651,0.42,0.482,10,0.11107674,98,3.64,574,0.25638953,0.92,12,0.115473256,10,0.22457674,0.16562092,-2.3655049255263076,0.76,102.019104,285,287,2024-03-07,HAMIRPUR,819,2024-06-30T00:00:00,6.5,4.4836287,411,410,303,303,8.837246,2023-07-01T00:00:00,29.788088888888897,Manoh Buhla (42/103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,31.611580100873347]}"
99_0,0,0.09054651,0.67,0.517,7.94,0.11107674,176,4.33,359,0.25638953,0.76,24,0.115473256,13,0.22457674,0.16562092,-2.3655049255263076,1.28,102.019104,285,287,2024-03-07,HAMIRPUR,819,2024-06-30T00:00:00,6.7,4.4836287,411,410,303,303,8.837246,2023-07-01T00:00:00,29.788088888888897,Manoh Buhla (42/103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,31.611580100873347]}"
100_0,0,0.09054651,1.22,0.262,9.5,0.11107674,215,4.7,463,0.25638953,0.66,13,0.115473256,12,0.22457674,0.16562092,-2.3655049255263076,0.33,102.019104,285,287,2024-03-07,HAMIRPUR,819,2024-06-30T00:00:00,6.8,4.4836287,411,410,303,303,8.837246,2023-07-01T00:00:00,29.788088888888897,Manoh Buhla (42/103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,31.611580100873347]}"
101_0,0,0.09054651,0.69,0.454,7.47,0.11107674,240,2.92,377,0.25638953,0.79,13,0.115473256,12,0.22457674,0.16562092,-2.3655049255263076,1.26,102.019104,285,287,2024-03-07,HAMIRPUR,819,2024-06-30T00:00:00,7.1,4.4836287,411,410,303,303,8.837246,2023-07-01T00:00:00,29.788088888888897,Manoh Buhla (42/103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,31.611580100873347]}"
102_0,0,0.05262,0.58,0.243,6.23,0.06545294,138,2.37,289,0.1990753,0.66,13,0.05472353,12,0.13226,0.07847647,-1.8934619310820182,0.96,336.84692,235,250,2024-04-18,HAMIRPUR,780,2024-06-30T00:00:00,6.8,4.774167,416,408,349,341,10.960425,2023-07-01T00:00:00,29.75564444444444,Bhalwani (43/71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49832872317236,31.750369812269813]}"
103_0,0,0.04927765,0.46,0.678,6.8,0.07088,195,3.7,581,0.2764212,0.87,15,0.06657412,13,0.22705647,0.1383306,-4.053786877910289,0.82,42.886395,279,278,2024-04-06,HAMIRPUR,879,2024-06-30T00:00:00,6.8,4.5897093,376,374,345,348,22.771221,2023-07-01T00:00:00,29.809688888888893,Ropri (62/28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58860940922638,31.790524505469953]}"
104_0,0,0.072303526,0.4,0.612,4.27,0.08977647,156,5.76,552,0.23364942,0.59,20,0.09361412,14,0.21628588,0.15308824,-3.4152071103375623,0.74,300.74908,269,272,2024-04-06,HAMIRPUR,852,2024-06-30T00:00:00,6.7,4.7960877,380,375,351,353,12.496419,2023-07-01T00:00:00,29.799244444444458,Ropri (62/28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58456699044784,31.80130428887939]}"
105_0,0,0.054813955,0.88,0.872,7.42,0.07625349,201,5.45,536,0.25452906,0.78,16,0.078363955,15,0.20874302,0.1388128,-3.4547102618069045,0.86,245.10931,265,260,2024-04-06,HAMIRPUR,1036,2024-06-30T00:00:00,6.8,4.490128,369,372,366,368,12.994427,2023-07-01T00:00:00,29.80022222222222,Jhokhar (45/57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60639605185195,31.718299956626744]}"
106_0,0,0.046001177,1.09,0.376,6.21,0.06416824,215,4.75,573,0.23950706,0.38,16,0.05801059,20,0.18189412,0.116808236,-3.4283935941059847,0.72,130.39261,268,261,2024-04-06,HAMIRPUR,897,2024-06-30T00:00:00,7.2,4.402218,375,380,358,359,12.6707115,2023-07-01T00:00:00,29.846622222222223,Sawahlwa (45/81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59157384966397,31.696470895222642]}"
107_0,0,0.049422093,0.86,0.517,7.43,0.066798836,234,2.47,519,0.22594187,0.75,20,0.069009304,18,0.21359186,0.13987674,-3.9970596417019695,1.22,46.068714,289,285,2024-04-06,HAMIRPUR,843,2024-06-30T00:00:00,6.6,4.5897093,367,366,344,349,21.635626,2023-07-01T00:00:00,29.81364444444444,Bhater (62/17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59642475219822,31.78432613000953]}"
108_0,0,0.06382093,0.69,0.394,9.27,0.087652326,281,3.37,500,0.28090233,0.84,30,0.086948834,13,0.22439419,0.15489767,-1.8959144750321881,0.86,180.0,284,277,2024-04-06,HAMIRPUR,899,2024-06-30T00:00:00,6.9,4.402218,372,381,344,342,2.7802885,2023-07-01T00:00:00,29.835227272727266,Kakaryar (45/79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57055327201557,31.693506454785048]}"
109_0,0,0.04071628,0.26,0.276,7.37,0.057026744,195,2.18,621,0.22847326,0.94,24,0.056906976,17,0.19377093,0.12428721,-4.086399499197795,1.45,145.19516,289,284,2024-04-06,HAMIRPUR,918,2024-06-30T00:00:00,6.4,4.5897093,364,363,347,353,23.44752,2023-07-01T00:00:00,29.83568181818181,Sawana (62/23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59426879551633,31.78243966791288]}"
110_0,0,0.07203488,0.39,0.59,7.38,0.078880236,185,3.35,394,0.17431511,0.66,16,0.07155117,15,0.22799535,0.18632093,-3.1644922158157143,1.43,297.98053,281,277,2024-04-06,HAMIRPUR,925,2024-06-30T00:00:00,6.9,4.5897093,367,367,352,357,9.788002,2023-07-01T00:00:00,29.817333333333334,Sawana (62/23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59130435507873,31.784056635424296]}"
111_0,0,0.055261627,0.38,0.525,5.18,0.0725907,149,3.41,576,0.28184536,0.66,13,0.066611625,30,0.22003837,0.14124535,-3.591053515763349,0.64,52.27525,282,275,2024-04-06,HAMIRPUR,1007,2024-06-30T00:00:00,6.7,4.391122,383,386,336,339,14.818817,2023-07-01T00:00:00,29.83435555555556,Tikkar Upperla (44/47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62660814574463,31.686499595568915]}"
112_0,0,0.07474823,0.47,0.67,7.73,0.09911059,240,2.84,495,0.2708059,0.81,15,0.100145884,19,0.23114236,0.14884353,-2.515716146991878,1.45,302.54688,269,260,2024-04-06,HAMIRPUR,944,2024-06-30T00:00:00,6.7,4.391122,387,396,343,344,15.152527,2023-07-01T00:00:00,29.835466666666665,Tikkar Buhla (44/28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64385579919973,31.68353515513132]}"
113_0,0,0.07850349,0.42,0.318,4.68,0.10184767,158,3.78,326,0.26240814,0.66,23,0.102365114,19,0.24167675,0.17645697,-1.6924934477488631,1.48,285.8199,243,240,2024-03-18,HAMIRPUR,475,2024-06-30T00:00:00,6.6,4.85261,444,444,313,316,6.7727065,2023-07-01T00:00:00,29.90626666666666,Bhandera (27/20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34067439080938,31.784056635424296]}"
114_0,0,0.043977585,0.37,0.692,5.4,0.057887357,185,4.3,378,0.24006207,0.9,12,0.049950574,27,0.15316552,0.08842988,-1.5019509156263882,0.66,240.41064,261,274,2024-04-03,HAMIRPUR,937,2024-06-30T00:00:00,6.7,4.4898458,404,403,335,323,7.470763,2023-07-01T00:00:00,29.75737777777778,Musan (40/5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51099496867845,31.59756638244108]}"
115_0,0,0.05476353,0.47,0.479,7.37,0.07631177,218,5.41,587,0.2446247,0.82,13,0.076575294,18,0.20404352,0.13476352,-1.690514479360776,0.83,74.164444,265,256,2024-04-06,HAMIRPUR,998,2024-06-30T00:00:00,6.9,4.391122,387,393,348,352,6.7662287,2023-07-01T00:00:00,29.83600000000001,Nohara (45/55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61555886774997,31.68757757390986]}"
116_0,0,0.05925465,0.95,0.468,8.12,0.0766,175,3,516,0.25727326,0.88,18,0.07745814,12,0.21412325,0.15332326,-2.569695921448861,2.18,270.0,253,249,2024-03-23,HAMIRPUR,868,2024-06-30T00:00:00,6.9,4.5897093,404,406,343,345,5.437854,2023-07-01T00:00:00,29.787434782608706,Panoh (61/11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55276662939,31.761419090264482]}"
