system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
873_0,0,0.06200482,0,0.28,0,0.07693133,89.6,0,439.09,0.22625181,0.45,15.68,0.06586024,0,0.1387229,0.08505422,-4.220688732430985,0,246.96077,229,226,2023-12-29,UNA,602,2024-06-30T00:00:00,7,4.6196103,451,454,320,320,26.397623,2023-07-01T00:00:00,29.87637209302326,Bhagrah (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12561771179118,31.72665428876906]}"
874_0,0,0.08891975,0,0.1,0,0.10358766,156.8,0,250.88,0.2760247,0.48,10.98,0.09879259,0,0.20178024,0.13132346,3.9210273167348157,0,342.8065,237,238,2023-12-29,UNA,627,2024-06-30T00:00:00,7.4,4.6196103,446,447,316,315,17.846233,2023-07-01T00:00:00,29.862409090909093,Bhagrah (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13289406559254,31.73743407217849]}"
875_0,0,0.09545366,0,0.19,0,0.10759756,123.2,0,288.51,0.22343537,0.63,11.2,0.10986219,0,0.20133048,0.13912804,-2.058439502448363,0,90.0,241,240,2023-12-29,UNA,646,2024-06-30T00:00:00,7.5,4.6196103,435,438,324,322,3.2682977,2023-07-01T00:00:00,29.8745909090909,Bhagrah (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12939063598448,31.741745985542266]}"
876_0,0,0.10038,0,0.18,0,0.114706665,134.4,0,413.95,0.24072444,0.375,14.56,0.10984,0,0.17088667,0.12501556,-1.2319893431102171,0,229.62231,258,249,2023-12-29,UNA,719,2024-06-30T00:00:00,7.1,4.6264176,428,436,315,314,1.4314055,2023-07-01T00:00:00,29.86316279069768,Jawar (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19703377687868,31.74524941515033]}"
877_0,0,0.108475,0,0.16,0,0.121874996,134.4,0,514.3,0.2501841,0.51,24.64,0.122043185,0,0.21606363,0.15650454,-2.197781642263079,0,60.44853,244,243,2023-12-29,UNA,699,2024-06-30T00:00:00,7.4,4.6264176,431,435,325,322,3.7556865,2023-07-01T00:00:00,29.869227272727276,Jawar (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18975742307731,31.74066800720132]}"
878_0,0,0.097270586,0,0.2,0,0.121121764,134.4,0,501.76,0.31434765,0.51,16.8,0.12497765,0,0.24345706,0.17662941,2.1027457557710947,0,130.42412,224,244,2023-12-29,UNA,458,2024-06-30T00:00:00,7,3.9749975,432,415,344,341,1.4300438,2023-07-01T00:00:00,30.003999999999994,Diyara (172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18733197181018,31.592715479906836]}"
879_0,0,0.097270586,0,0.28,0,0.121121764,190.4,0,426.49,0.31434765,0.495,11.2,0.12497765,0,0.24345706,0.17662941,2.1027457557710947,0,130.42412,224,244,2023-12-29,UNA,458,2024-06-30T00:00:00,6.9,3.9749975,432,415,344,341,1.4300438,2023-07-01T00:00:00,30.003999999999994,Diyara (172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18733197181018,31.592715479906836]}"
880_0,0,0.097270586,0,0.22,0,0.121121764,134.4,0,388.86,0.31434765,0.525,16.8,0.12497765,0,0.24345706,0.17662941,2.1027457557710947,0,130.42412,224,244,2023-12-29,UNA,458,2024-06-30T00:00:00,6.8,3.9749975,432,415,344,341,1.4300438,2023-07-01T00:00:00,30.003999999999994,Diyara (172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18733197181018,31.592715479906836]}"
881_0,0,0.08923275,0,0.17,0,0.10931988,134.4,0,275.96,0.25655264,0.525,10.98,0.1113731,0,0.21970819,0.16944678,-1.229554599211805,0,229.5784,243,246,2023-12-29,UNA,413,2024-06-30T00:00:00,7.1,4.326528,435,428,322,326,1.430118,2023-07-01T00:00:00,30.04537777777778,Up Mahal Hamboli Uperli (175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15148919197382,31.601069812049147]}"
882_0,0,0.072439775,0,0.41,0,0.0946625,123.2,0,326.14,0.28983977,0.66,20.16,0.08699318,0,0.21809204,0.15315455,-1.6361278877338081,0,329.61325,203,228,2023-12-22,UNA,392,2024-06-30T00:00:00,7.2,3.6441977,462,444,335,328,2.1493692,2023-07-01T00:00:00,29.98554545454545,Ajnoli (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2754567011823,31.49542793463669]}"
883_0,0,0.0751954,0,0.21,0,0.108639084,156.8,0,464.12,0.31165746,0.27,16.8,0.10706667,0,0.23907126,0.1757931,-1.360882845154393,0,270.0,220,231,2023-12-22,UNA,388,2024-06-30T00:00:00,7.8,3.951589,465,453,314,316,3.2610483,2023-07-01T00:00:00,29.998000000000005,Panoh-I (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20215417399815,31.534774144081126]}"
884_0,0,0.0751954,0,0.24,0,0.108639084,168,0,426.49,0.31165746,0.405,15.68,0.10706667,0,0.23907126,0.1757931,-1.360882845154393,0,270.0,220,231,2023-12-22,UNA,388,2024-06-30T00:00:00,7.4,3.951589,465,453,314,316,3.2610483,2023-07-01T00:00:00,29.998000000000005,Panoh-I (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20215417399815,31.534774144081126]}"
885_0,0,0.044052273,0,0.2,0,0.06477727,112,0,426.49,0.26978862,0.6,11.2,0.052,0,0.19058864,0.1147375,6.575952551642809,0,90.0,222,237,2023-12-22,UNA,384,2024-06-30T00:00:00,7,3.951589,462,444,315,319,1.0880023,2023-07-01T00:00:00,29.969500000000004,Tiuri-I (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21023901155523,31.529653746961646]}"
886_0,0,0.054616094,0,0.24,0,0.07711724,123.2,0,338.66,0.2562931,0.45,13.44,0.07469885,0,0.21033333,0.14334942,-1.2280746238795333,0,229.55145,234,249,2023-12-22,UNA,379,2024-06-30T00:00:00,7.6,3.951589,432,410,334,340,1.4293292,2023-07-01T00:00:00,30.050577777777786,Basal (194),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22721717042509,31.512136598921316]}"
887_0,0,0.07307816,0,0.28,0,0.09676552,190.4,0,301.05,0.2803023,0.6,11.2,0.091528736,0,0.21164598,0.14928275,6.376292150871206,0,49.555073,232,241,2023-12-22,UNA,383,2024-06-30T00:00:00,7.4,3.951589,446,433,322,326,1.4294349,2023-07-01T00:00:00,30.03772727272727,Tiuri-Doam (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20835254945858,31.52426385525693]}"
888_0,0,0.09021705,0,0.03,0,0.12106591,100.8,0,250.88,0.3176659,0.405,11.2,0.1327625,0,0.26397955,0.20006023,-0.7943795747851587,0,180.0,222,245,2023-12-16,UNA,356,2024-06-30T00:00:00,7.8,3.3406522,473,456,305,299,0.92740995,2023-07-01T00:00:00,30.04654545454546,Bhadauri (468),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2528191560225,31.416466021162588]}"
889_0,0,0.092573866,0,0.05,0,0.11940682,145.6,0,225.79,0.29793864,0.435,13.44,0.12150796,0,0.2464409,0.18182614,3.855023770563034,0,49.52242,222,245,2023-12-16,UNA,356,2024-06-30T00:00:00,7.19,3.3406522,473,456,305,299,1.4284804,2023-07-01T00:00:00,30.04654545454546,Bhadauri (468),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25228016685203,31.41619652657735]}"
890_0,0,0.07742841,0,0.15,0,0.1113875,112,0,288.51,0.32334885,0.48,14.56,0.12167727,0,0.26973295,0.20707841,4.319104427911677,0,49.515633,205,234,2023-12-18,UNA,354,2024-06-30T00:00:00,6.5,3.2905245,461,442,334,324,1.4282824,2023-07-01T00:00:00,30.073511111111117,Karampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25982601523863,31.393558981417538]}"
891_0,0,0.07807273,0,0.1,0,0.11059886,89.6,0,175.61,0.3101125,0.27,6.72,0.11605341,0,0.25152045,0.19010454,4.069695543270349,0,-0.0,217,239,2023-12-18,UNA,347,2024-06-30T00:00:00,6.8,3.2905245,445,429,338,332,0.0,2023-07-01T00:00:00,30.101288888888888,Karampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2708752932333,31.380623241326216]}"
892_0,0,0.07807273,0,0.09,0,0.11059886,67.2,0,188.16,0.3101125,0.3,4.48,0.11605341,0,0.25152045,0.19010454,4.069695543270349,0,-0.0,217,239,2023-12-18,UNA,347,2024-06-30T00:00:00,7,3.2905245,445,429,338,332,0.0,2023-07-01T00:00:00,30.101288888888888,Karampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2708752932333,31.380623241326216]}"
893_0,0,0.07501818,0,0.06,0,0.10444546,100.8,0,250.88,0.3228659,0.45,11.2,0.10754659,0,0.23867159,0.1738,3.088877744961319,0,-0.0,217,239,2023-12-18,UNA,348,2024-06-30T00:00:00,7.4,3.2905245,445,429,338,332,0.0,2023-07-01T00:00:00,30.101288888888888,Karampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27114478781854,31.38035374674098]}"
894_0,0,0.06958182,0,0.05,0,0.10084659,168,0,288.51,0.31246817,0.48,15.68,0.102994315,0,0.24680682,0.18003295,-0.7940010507221318,0,-0.0,220,243,2023-12-18,UNA,348,2024-06-30T00:00:00,7.3,3.2905245,445,428,335,329,0.92740995,2023-07-01T00:00:00,30.101288888888888,Karampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27168377698901,31.380892735911452]}"
895_0,0,0.058155056,0,0.12,0,0.07906517,179.2,0,301.05,0.2640045,0.525,19.04,0.06843146,0,0.19638877,0.13100675,-2.1307686868550797,0,37.988033,205,235,2023-12-18,UNA,355,2024-06-30T00:00:00,7.7,3.2905245,459,439,336,326,3.5259748,2023-07-01T00:00:00,30.08355555555555,Karampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26144298275004,31.387899595127585]}"
896_0,0,0.09627955,0,0.13,0,0.11857273,168,0,288.51,0.27145568,0.48,15.68,0.12563522,0,0.24522273,0.19286819,-1.729202169107745,0,66.88663,205,234,2023-12-18,UNA,357,2024-06-30T00:00:00,6.8,3.2905245,461,442,334,324,2.3613846,2023-07-01T00:00:00,30.073511111111117,Karampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25928702606817,31.391942013906124]}"
897_0,0,0.11035114,0,0.23,0,0.13631704,67.2,0,288.51,0.27280456,0.48,14.56,0.14834772,0,0.2702034,0.22323069,-1.6348159539535476,0,149.6397,229,248,2023-12-18,UNA,351,2024-06-30T00:00:00,7.1,3.2905245,444,429,327,323,2.1487882,2023-07-01T00:00:00,30.13168181818182,Karampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26683287445476,31.396523421855132]}"
898_0,0,0.08350341,0,0.13,0,0.117123865,168,0,250.88,0.34669772,0.45,8.96,0.12536705,0,0.2625375,0.20089887,1.2151449497263749,0,246.88748,229,248,2023-12-18,UNA,349,2024-06-30T00:00:00,7.6,3.2905245,444,429,327,323,2.3614674,2023-07-01T00:00:00,30.13168181818182,Karampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26656337986952,31.395714938099424]}"
899_0,0,0.08350341,0,0.19,0,0.117123865,100.8,0,301.05,0.34669772,0.525,13.44,0.12536705,0,0.2625375,0.20089887,1.2151449497263749,0,246.88748,229,248,2023-12-18,UNA,349,2024-06-30T00:00:00,7.3,3.2905245,444,429,327,323,2.3614674,2023-07-01T00:00:00,30.13168181818182,Karampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26656337986952,31.395714938099424]}"
900_0,0,0.09302874,0,0.08,0,0.120674714,179.2,0,439.04,0.31029195,0.84,17.92,0.12699425,0,0.2584862,0.19074368,-0.5365010391188969,0,329.63348,204,236,2023-12-16,UNA,366,2024-06-30T00:00:00,7.2,3.3178222,495,470,301,294,2.1489246,2023-07-01T00:00:00,30.06177272727274,Haroli - II nd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24554280222114,31.419699956185415]}"
901_0,0,0.07818046,0,0.03,0,0.101517245,156.8,0,301.05,0.30905977,0.525,14.56,0.09609885,0,0.24698506,0.17108391,-1.9196638422331906,0,229.52335,201,232,2023-12-16,UNA,370,2024-06-30T00:00:00,7.4,3.3178222,494,469,305,298,2.8552408,2023-07-01T00:00:00,30.06177272727274,Haroli - II nd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24581229680636,31.419160967014946]}"
903_0,0,0.08195843,0,0.22,0,0.1078,112,0,288.51,0.30158764,0.75,11.2,0.10626292,0,0.22753146,0.16501798,1.9351982216810901,0,270.0,255,269,2023-12-22,UNA,391,2024-06-30T00:00:00,6.9,3.7188575,415,397,330,334,1.0879376,2023-07-01T00:00:00,30.03832558139536,Pandogha Nichla (195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17493522088934,31.52426385525693]}"
904_0,0,0.06444607,0,0.1,0,0.092474155,145.6,0,514.3,0.3200674,0.57,10.98,0.08580899,0,0.20977415,0.14264719,-1.9213897529035222,0,310.44534,262,278,2023-12-22,UNA,390,2024-06-30T00:00:00,6.8,3.7188575,423,404,315,318,2.857068,2023-07-01T00:00:00,30.061727272727275,Pandogha Nichla (195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17736067215645,31.522646887745513]}"
905_0,0,0.07468409,0,0.01,0,0.105323866,134.4,0,338.66,0.30455112,0.63,19.04,0.111081816,0,0.2404466,0.17831478,0.8521174722907431,0,229.53777,196,220,2023-12-16,UNA,393,2024-06-30T00:00:00,6.88,3.4904294,497,476,307,304,1.4289287,2023-07-01T00:00:00,29.98409302325582,Ghalu Wal (198),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1927218635149,31.466861508601692]}"
906_0,0,0.10861591,0,0.03,0,0.13469318,89.6,0,225.79,0.25733408,0.885,11.2,0.14496818,0,0.2522466,0.20636363,2.874526747562543,0,246.90298,193,219,2023-12-16,UNA,392,2024-06-30T00:00:00,6.91,3.4904294,499,477,308,303,2.3629637,2023-07-01T00:00:00,29.93099999999999,Ghalu Wal (198),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19326085268537,31.466053024845984]}"
907_0,0,0.12886745,0,0.26,0,0.1619372,112,0,338.66,0.28470814,0.27,8.96,0.17646861,0,0.27096862,0.21717325,-1.0378429346506417,0,66.90685,230,244,2023-12-15,UNA,385,2024-06-30T00:00:00,7.4,3.4904294,434,418,335,337,2.363337,2023-07-01T00:00:00,30.027162790697673,Ghalu Wal (198),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1919133797592,31.483570172886314]}"
908_0,0,0.08892299,0,0.2,0,0.11506322,134.4,0,301.05,0.2795931,0.36,15.68,0.1183931,0,0.23010805,0.17701149,-1.2275430033617218,0,310.45813,236,248,2023-12-15,UNA,380,2024-06-30T00:00:00,6.7,3.7546287,425,404,339,347,1.429049,2023-07-01T00:00:00,30.019906976744192,Ghalu Wal (198),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2032321523391,31.48060573244872]}"
909_0,0,0.07922759,0,0.18,0,0.11353793,123.2,0,288.51,0.298946,0.66,11.2,0.11786781,0,0.22843793,0.16989885,-1.7310925703097435,0,66.90796,251,266,2023-12-15,UNA,378,2024-06-30T00:00:00,7.5,3.4904294,418,402,332,332,2.3634439,2023-07-01T00:00:00,30.027162790697673,Ghalu Wal (198),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19999821731628,31.488690570005797]}"
910_0,0,0.09564768,0,0.16,0,0.116417445,123.2,0,225.79,0.28963837,0.48,13.44,0.1144,0,0.22609535,0.16587326,1.3423427406132313,0,74.130516,222,239,2023-12-15,UNA,378,2024-06-30T00:00:00,7.6,3.7546287,440,417,339,344,3.3878956,2023-07-01T00:00:00,30.019906976744192,Ghalu Wal (198),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20134569024245,31.47737179742589]}"
911_0,0,0.08239551,0,0.25,0,0.10687753,134.2,0,250.88,0.28610113,0.525,19.04,0.10558989,0,0.23104718,0.16985393,-0.9429659222456007,0,210.38646,238,261,2023-12-15,UNA,381,2024-06-30T00:00:00,7.2,3.4904294,429,407,334,333,2.1493628,2023-07-01T00:00:00,30.026909090909086,Ispur (196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18840995015113,31.49434995629575]}"
912_0,0,0.092738636,0,0.22,0,0.12409318,112,0,388.86,0.28835568,0.48,16.8,0.12766819,0,0.249975,0.1934375,2.896414209525234,0,329.61166,250,277,2023-12-15,UNA,378,2024-06-30T00:00:00,7,3.7188575,417,390,334,334,2.1494036,2023-07-01T00:00:00,30.04368181818182,Ispur (196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18787096098066,31.50135681551188]}"
913_0,0,0.06522614,0,0.16,0,0.09469432,100.8,0,250.88,0.3007966,0.66,13.44,0.08654432,0,0.20966704,0.148325,0.8142275150547913,0,180.0,244,273,2023-12-15,UNA,378,2024-06-30T00:00:00,7,3.4904294,424,397,333,330,1.8543341,2023-07-01T00:00:00,30.046818181818175,Ispur (196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19245236892966,31.49488894546622]}"
916_0,0,0.12093832,0,0.1,0,0.13201797,112,0,439.04,0.20208444,0.51,14.56,0.13799042,0,0.22728384,0.19443592,-0.9563552610590669,0,270.0,209,230,2023-12-22,UNA,411,2024-06-30T00:00:00,6.8,4.0151854,486,468,305,302,1.0885757,2023-07-01T00:00:00,30.00547619047618,Khad Khas (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13478052768919,31.57897125605981]}"
917_0,0,0.11652091,0,0.35,0,0.13743727,134.4,0,288.51,0.32341352,0.645,10.98,0.13163364,0,0.24451262,0.17282182,-1.6365164081394643,0,30.394638,195,219,2023-12-22,UNA,421,2024-06-30T00:00:00,7.2,3.6727996,514,490,291,291,2.1495423,2023-07-01T00:00:00,29.98311627906976,Khad Khas (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14556031109863,31.525072339012635]}"
918_0,0,0.10934621,0,0.12,0,0.13227652,112,0,388.86,0.32258183,0.525,11.2,0.13077272,0,0.24676591,0.18253788,-1.4886749394740235,0,180.0,192,215,2023-12-22,UNA,414,2024-06-30T00:00:00,7.5,3.7188575,515,493,293,292,1.8543341,2023-07-01T00:00:00,30.028136363636364,Khad Khas (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15041121363288,31.525611328183107]}"
921_0,0,0.15157025,0,0.2,0,0.17973691,156.8,0,489.21,0.33475,0.495,16.8,0.19225298,0,0.27775002,0.21812858,3.935898020061883,0,49.56509,204,212,2023-12-22,UNA,423,2024-06-30T00:00:00,7,4.0151854,484,475,311,313,2.8576777,2023-07-01T00:00:00,29.91452380952381,Nagnoli (178),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12966013056972,31.557142194655704]}"
922_0,0,0.10558122,0,0.16,0,0.1290396,112,0,288.51,0.3471741,0.45,19.04,0.12946396,0,0.23930863,0.17491218,0.893891018254538,0,77.973175,216,244,2023-12-15,UNA,406,2024-06-30T00:00:00,6.9,3.9749975,465,443,319,313,4.4422584,2023-07-01T00:00:00,30.00251162790698,Panjawar Nichla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15175868655905,31.55013533543957]}"
923_0,0,0.093628906,0,0.23,0,0.112390175,190.4,0,426.79,0.25691155,0.75,17.92,0.108795375,0,0.20771156,0.15277457,-3.1573302222252657,0,264.5907,224,232,2023-12-05,UNA,521,2024-06-30T00:00:00,7.9,4.024774,437,428,339,340,9.743646,2023-07-01T00:00:00,30.03427272727272,Baul (6/17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30752655682538,31.545553927490563]}"
924_0,0,0.093628906,0,0.14,0,0.112390175,134.4,0,301.09,0.25691155,0.525,14.56,0.108795375,0,0.20771156,0.15277457,-3.1573302222252657,0,264.5907,224,232,2023-12-05,UNA,521,2024-06-30T00:00:00,6.9,4.024774,437,428,339,340,9.743646,2023-07-01T00:00:00,30.03427272727272,Baul (6/17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30752655682538,31.545553927490563]}"
925_0,0,0.11740174,0,0.35,0,0.14303431,112,0,200.7,0.32299826,0.855,13.44,0.14545174,0,0.2515221,0.1883372,-1.9659168148083175,0,201.36896,224,236,2023-12-05,UNA,671,2024-06-30T00:00:00,7.75,4.2631993,439,430,337,334,2.9851754,2023-07-01T00:00:00,29.93122727272727,Ghuggan Kakrana (7/38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3250437048657,31.578432266889337]}"
926_0,0,0.111304045,0,0.41,0,0.12658498,112,0,200.7,0.2542231,0.87,13.44,0.12760173,0,0.23408613,0.1701763,-1.3719119281323746,0,98.080696,228,236,2023-12-05,UNA,678,2024-06-30T00:00:00,7.5,4.2631993,451,447,320,316,6.5692434,2023-07-01T00:00:00,29.928363636363645,Ghuggan Kakrana (7/38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31641987813816,31.584900136934998]}"
927_0,0,0.07745523,0,0.24,0,0.090697095,179.2,0,501.76,0.27009943,0.945,14.56,0.084508725,0,0.21822675,0.14051105,-2.1745750869891367,0,80.33032,209,212,2023-12-05,UNA,639,2024-06-30T00:00:00,7.1,4.2631993,439,434,351,354,10.9098835,2023-07-01T00:00:00,29.92813636363637,Thana Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33205056408184,31.576276310207447]}"
928_0,0,0.075427584,0,0.03,0,0.10706667,145.6,0,301.05,0.33824366,0.405,14.56,0.1118069,0,0.24615058,0.17372873,-0.29963145885288045,0,74.12833,190,216,2023-12-16,UNA,394,2024-06-30T00:00:00,7.2,3.4904294,500,482,310,302,3.387441,2023-07-01T00:00:00,29.93099999999999,Saloh Uperla (198),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19083540141825,31.463897068164098]}"
929_0,0,0.11652091,0,0.28,0,0.13743727,89.6,0,426.49,0.32341352,0.735,20.16,0.13163364,0,0.24451262,0.17282182,-1.6365164081394643,0,30.394638,195,219,2023-12-22,UNA,421,2024-06-30T00:00:00,7.2,3.6727996,514,490,291,291,2.1495423,2023-07-01T00:00:00,29.98311627906976,Khad Khas (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14556031109863,31.525072339012635]}"
930_0,0,0.10934621,0,0.2,0,0.13227652,134.4,0,288.51,0.32258183,0.81,10.98,0.13077272,0,0.24676591,0.18253788,-1.4886749394740235,0,180.0,192,215,2023-12-22,UNA,414,2024-06-30T00:00:00,7.1,3.7188575,515,493,293,292,1.8543341,2023-07-01T00:00:00,30.028136363636364,Khad Khas (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15041121363288,31.525611328183107]}"
931_0,0,0.10934621,0,0.1,0,0.13227652,100.8,0,213.25,0.32258183,0.495,13.44,0.13077272,0,0.24676591,0.18253788,-1.4886749394740235,0,180.0,192,215,2023-12-22,UNA,414,2024-06-30T00:00:00,6.8,3.7188575,515,493,293,292,1.8543341,2023-07-01T00:00:00,30.028136363636364,Khad Khas (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15041121363288,31.525611328183107]}"
932_0,0,0.10934621,0,0.14,0,0.13227652,168,0,313.6,0.32258183,0.555,15.68,0.13077272,0,0.24676591,0.18253788,-1.4886749394740235,0,180.0,192,215,2023-12-22,UNA,414,2024-06-30T00:00:00,6.8,3.7188575,515,493,293,292,1.8543341,2023-07-01T00:00:00,30.028136363636364,Khad Khas (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15041121363288,31.525611328183107]}"
933_0,0,0.10934621,0,0.18,0,0.13227652,134.4,0,426.49,0.32258183,0.585,13.44,0.13077272,0,0.24676591,0.18253788,-1.4886749394740235,0,180.0,192,215,2023-12-22,UNA,414,2024-06-30T00:00:00,6.6,3.7188575,515,493,293,292,1.8543341,2023-07-01T00:00:00,30.028136363636364,Khad Khas (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15041121363288,31.525611328183107]}"
943_0,0,0.15396798,0,0.13,0,0.17396404,168,0,326.14,0.24289216,0.66,20.16,0.19643104,0,0.26224336,0.23361814,-1.2286883422849888,0,130.43727,216,244,2023-12-15,UNA,406,2024-06-30T00:00:00,7.1,3.7188575,465,443,319,313,1.429659,2023-07-01T00:00:00,29.961302325581396,Panjawar Nichla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15337565407047,31.549326851683862]}"
945_0,0,0.1346385,0,0.36,0,0.16033736,156.8,0,326.14,0.3490023,0.75,14.56,0.16327529,0,0.27160344,0.20553678,-1.8946850086008284,0,-0.0,222,222,2023-12-05,UNA,671,2024-06-30T00:00:00,7.5,4.2631993,437,434,341,343,2.7802885,2023-07-01T00:00:00,29.93122727272727,Ghuggan Kakrana (7/38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32531319945095,31.577623783133628]}"
946_0,0,0.07807273,0,0.09,0,0.11059886,67.2,0,188.16,0.3101125,0.3,4.48,0.11605341,0,0.25152045,0.19010454,4.069695543270349,0,-0.0,217,239,2023-12-18,UNA,347,2024-06-30T00:00:00,7,3.2905245,445,429,338,332,0.0,2023-07-01T00:00:00,30.101288888888888,Karampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2708752932333,31.380623241326216]}"
947_0,0,0.07807273,0,0.08,0,0.11059886,112,0,200.7,0.3101125,0.36,10.98,0.11605341,0,0.25152045,0.19010454,4.069695543270349,0,-0.0,217,239,2023-12-18,UNA,347,2024-06-30T00:00:00,7.5,3.2905245,445,429,338,332,0.0,2023-07-01T00:00:00,30.101288888888888,Karampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2708752932333,31.380623241326216]}"
948_0,0,0.078217044,0,0.1,0,0.108685225,123.2,0,326.14,0.3064909,0.9,14.56,0.118697725,0,0.26810795,0.21110454,4.59277726525882,0,90.0,205,234,2023-12-18,UNA,354,2024-06-30T00:00:00,6.8,3.2905245,461,442,334,324,1.0864191,2023-07-01T00:00:00,30.073511111111117,Karampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25982601523863,31.393289486832302]}"
949_0,0,0.078121595,0,0.22,0,0.10611932,100.8,0,200.7,0.30650342,0.36,8.96,0.10834432,0,0.24978864,0.18390568,1.9900854113731383,0,-0.0,229,248,2023-12-18,UNA,350,2024-06-30T00:00:00,7.3,3.2905245,444,429,327,323,0.0,2023-07-01T00:00:00,30.13168181818182,Karampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26737186362523,31.39679291644037]}"
950_0,0,0.08350341,0,0.21,0,0.117123865,67.2,0,188.16,0.34669772,0.3,4.48,0.12536705,0,0.2625375,0.20089887,1.2151449497263749,0,246.88748,229,248,2023-12-18,UNA,349,2024-06-30T00:00:00,7.3,3.2905245,444,429,327,323,2.3614674,2023-07-01T00:00:00,30.13168181818182,Karampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26656337986952,31.395714938099424]}"
951_0,0,0.07376137,0,0.22,0,0.10581477,168,0,225.79,0.33695683,0.4,14.56,0.109564774,0,0.25623977,0.1870375,-0.9524656377143733,0,90.0,208,235,2023-12-18,UNA,353,2024-06-30T00:00:00,7.7,3.2905245,447,428,345,337,1.0864449,2023-07-01T00:00:00,30.073511111111117,Karampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26279045567622,31.395445443514188]}"
