system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
254_0,0,0.14751792,0.93,0.011,11.8,0.17357457,156,4.26,206,0.2390289,0.9,6,0.1959971,0,0.27058613,0.24430752,5.502278690219968,0.931,60.40002,298,304,2024-01-29,MANDI,1870,2024-06-30T00:00:00,5.6,3.6164157,377,377,325,319,7.4683504,2023-07-01T00:00:00,29.108272727272723,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16559731621635,31.557142194655704]}"
255_0,0,0.07615796,0.93,0.008,11.8,0.090758525,156,4.26,237,0.20852272,0.9,2,0.09446193,0,0.20259148,0.1445551,-3.0078212770043167,0.931,39.970497,295,302,2024-01-29,MANDI,1889,2024-06-30T00:00:00,5.46,3.6164157,375,376,330,322,8.410677,2023-07-01T00:00:00,29.108272727272723,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16478883246064,31.554447248803346]}"
256_0,0,0.06095625,0.55,0.007,7.86,0.07354091,90,3.99,198,0.17570454,0.75,13,0.07039091,0,0.15362045,0.10561875,5.4236544235362825,1.205,33.844936,295,302,2024-01-29,MANDI,1895,2024-06-30T00:00:00,5.67,3.6164157,375,376,330,322,7.769085,2023-07-01T00:00:00,29.108272727272723,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16424984329016,31.554447248803346]}"
257_0,0,0.12050852,1.03,0.012,13.45,0.12383012,78,6.55,178,0.20062955,0.45,8,0.19222443,0,0.24861477,0.23173921,-2.5048297287947583,0.806,25.145447,295,302,2024-01-29,MANDI,1897,2024-06-30T00:00:00,5.83,3.6164157,375,376,330,322,5.109359,2023-07-01T00:00:00,29.108272727272723,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16478883246064,31.553908259632873]}"
258_0,0,0.067588374,0.97,0.015,6.77,0.08664186,224,2.1,228,0.28493488,0.9,22,0.08127442,0,0.19275814,0.1152186,-3.8628534081187125,1.77,259.27197,291,296,2024-01-27,MANDI,2178,2024-06-30T00:00:00,6.8,3.3875847,387,384,322,320,19.180159,2023-07-01T00:00:00,29.018933333333337,Bung (433),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22273016828635,31.508363674728013]}"
259_0,0,0.07879787,0.56,0.014,11.2,0.101298936,89,2.07,288,0.26959574,0.9,4,0.10587234,0,0.2265032,0.15026383,-3.955560243751439,1.02,175.71658,290,294,2024-01-27,MANDI,2079,2024-06-30T00:00:00,6.26,3.3875847,378,378,331,328,37.34205,2023-07-01T00:00:00,29.099022222222214,Bakhalwar (456),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22380814662729,31.547440389587212]}"
260_0,0,0.057379443,0.44,0.013,3.33,0.06910611,537,0.888,299,0.14746444,0.4,29,0.06683389,0,0.12726945,0.08831722,-1.8740828547747073,0.74,316.80557,286,290,2024-01-27,MANDI,1881,2024-06-30T00:00:00,6.74,3.6164157,392,394,322,316,18.421139,2023-07-01T00:00:00,29.14057777777778,D.P.F. Keoli (496),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18203648591573,31.561454108019475]}"
261_0,0,0.053975295,0.33,0.01,6.57,0.06604706,220,5.8,249,0.16932118,0.75,15,0.076868236,0,0.16506,0.12413176,-3.0597930201817123,0.98,58.679195,266,273,2024-01-20,MANDI,1256,2024-06-30T00:00:00,6.25,4.586221,387,379,347,348,8.850048,2023-07-01T00:00:00,29.45164444444445,Katwandhi (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03623991530313,31.58004923440075]}"
262_0,0,0.047748808,0.2,0.011,30.5,0.06606428,78,5.92,244,0.23019643,0.9,20,0.063946426,0,0.19536428,0.12520595,-1.8398940339324623,0.786,170.4779,276,276,2024-01-09,MANDI,966,2024-06-30T00:00:00,7.84,5.1955986,348,349,376,375,12.941605,2023-07-01T00:00:00,29.551666666666662,Pathan (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84921067314944,31.606998692924336]}"
263_0,0,0.05568,0.51,0.016,9.4,0.07793294,224,4.89,181,0.25223294,0.75,17,0.07410118,0,0.20755883,0.14127764,-2.1971963561072885,0.752,329.58362,260,272,2024-01-20,MANDI,1115,2024-06-30T00:00:00,6.45,4.298921,402,391,338,337,14.724275,2023-07-01T00:00:00,29.379545454545454,Fanipra (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0758556193328,31.60619020916863]}"
264_0,0,0.05389524,0.53,0.017,15.77,0.073538095,224,7.56,196,0.2515738,0.9,8,0.07275714,0,0.20731428,0.1431119,-3.5911173949461883,1.84,248.51384,284,284,2024-01-08,MANDI,730,2024-06-30T00:00:00,6.84,4.500192,382,381,334,334,14.851489,2023-07-01T00:00:00,29.796090909090914,Baila (25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86645832660454,31.474946346158767]}"
265_0,0,0.06299647,0.82,0.014,19.67,0.09003059,235,5.8,175,0.26803058,0.9,13,0.09558706,0,0.21571411,0.16391058,0.0030743751815172564,1.73,299.60248,240,247,2024-01-08,MANDI,817,2024-06-30T00:00:00,7.75,4.7109513,415,408,345,345,3.7498178,2023-07-01T00:00:00,29.53831111111111,Baila (25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89125182844624,31.54770988417245]}"
266_0,0,0.10914,1.88,0.009,12.7,0.12570444,529,3.04,204,0.25318444,0.9,15,0.13103333,0,0.24183778,0.17376,-2.3956151608649368,0.551,134.88054,277,289,2024-01-17,MANDI,1842,2024-06-30T00:00:00,7.76,4.4081097,361,369,361,342,17.805555,2023-07-01T00:00:00,29.449255813953492,Manah (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04486374203069,31.39733190561084]}"
267_0,0,0.0964814,0.75,0.014,9.55,0.11957442,302,4.26,222,0.3371,0.75,2,0.11357907,0,0.24896744,0.15534419,-4.279376765389763,1.48,336.76547,264,270,2024-03-27,MANDI,1420,2024-06-30T00:00:00,6.05,3.8681133,402,398,334,332,27.85624,2023-07-01T00:00:00,29.61297777777778,Dounhal (349),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22380814662729,31.34208551563749]}"
268_0,0,0.061154544,0.72,0.012,10.2,0.08367045,414,6.84,198,0.25166363,0.75,8,0.08935682,0,0.24477045,0.17596364,-2.6691686513339548,0.71,166.14972,272,275,2024-01-08,MANDI,1265,2024-06-30T00:00:00,6.11,3.8543546,416,407,312,318,17.57706,2023-07-01T00:00:00,29.682488888888894,Lol (422),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2254251141387,31.364453566212067]}"
269_0,0,0.12326,1.49,0.019,33.5,0.14193529,280,1.46,275,0.22766706,0.9,24,0.1583247,0,0.2480353,0.22379765,0.1276662773286709,3.9,193.2721,253,247,2024-02-01,MANDI,1287,2024-06-30T00:00:00,7.2,4.800465,412,402,335,351,4.753778,2023-07-01T00:00:00,29.581739130434787,Dumhun (460),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73494496900945,32.01555248414189]}"
270_0,0,0.07598372,0.521,0.012,28.8,0.1051221,112,4.06,189,0.30348605,0.9,22,0.111313954,0,0.27220115,0.18857093,-2.615183951601985,0.66,130.43382,248,250,2024-01-11,MANDI,1408,2024-06-30T00:00:00,6.12,4.586221,398,389,354,361,5.7013354,2023-07-01T00:00:00,29.4394090909091,Badoun (509),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0111769188762,31.560915118849007]}"
271_0,0,0.07598372,0.96,0.02,7.48,0.1051221,134,5.94,196,0.30348605,0.75,17,0.111313954,0,0.27220115,0.18857093,-2.615183951601985,1.71,130.43382,248,250,2024-01-11,MANDI,1408,2024-06-30T00:00:00,6.07,4.586221,398,389,354,361,5.7013354,2023-07-01T00:00:00,29.4394090909091,Badoun (509),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0111769188762,31.560915118849007]}"
272_0,0,0.082725585,1.06,0.018,36.4,0.11246861,336,12.13,225,0.30125234,0.75,13,0.1214,0,0.27161977,0.18735814,-2.620360647109319,0.842,108.820854,248,250,2024-01-11,MANDI,1406,2024-06-30T00:00:00,5.66,4.586221,398,389,354,361,5.7307296,2023-07-01T00:00:00,29.4394090909091,Badoun (509),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01144641346143,31.560915118849007]}"
273_0,0,0.04935465,1.37,0.015,22.1,0.07183256,145,4.49,219,0.30491862,0.75,13,0.06561977,0,0.21397325,0.13791977,-2.6837387335835357,1.34,349.76538,248,253,2024-01-11,MANDI,1408,2024-06-30T00:00:00,5.48,4.586221,398,388,353,359,12.070536,2023-07-01T00:00:00,29.4394090909091,Badoun (509),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00929045677955,31.56064562426377]}"
274_0,0,0.06136628,0.966,0.018,29.9,0.08390116,179,5.12,149,0.27564535,0.75,15,0.08455,0,0.22532675,0.15444419,-3.5158825538769025,0.986,337.25955,248,253,2024-01-11,MANDI,1412,2024-06-30T00:00:00,6.2,4.586221,398,388,353,359,13.80578,2023-07-01T00:00:00,29.4394090909091,Badoun (509),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00982944595002,31.56064562426377]}"
275_0,0,0.06497442,0.48,0.019,13.7,0.09134767,168,3.25,237,0.29146394,0.75,17,0.09723488,0,0.23746163,0.1601407,-3.1994575416230067,0.804,353.91016,248,253,2024-01-11,MANDI,1415,2024-06-30T00:00:00,5.65,4.586221,398,388,353,359,10.152688,2023-07-01T00:00:00,29.4394090909091,Badoun (509),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01009894053526,31.56064562426377]}"
276_0,0,0.06217619,0.511,0.012,10.91,0.08674048,448,3.7,140,0.23682381,0.75,13,0.08742619,0,0.22965953,0.16946904,-2.816382263215735,0.651,175.51497,285,280,2024-03-04,MANDI,1178,2024-06-30T00:00:00,7.35,3.9027734,393,389,322,331,13.688571,2023-07-01T00:00:00,29.511954545454547,Kataula (401),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01980074560375,31.79726187010085]}"
277_0,0,0.066779345,0.72,0.011,13.7,0.09235869,414,6.37,225,0.24745326,0.75,20,0.10510326,0,0.24036413,0.17989783,-2.6063986819896914,1.9,154.3153,301,291,2024-01-08,MANDI,1653,2024-06-30T00:00:00,6.58,2.9725966,390,395,309,314,21.562805,2023-07-01T00:00:00,29.51017777777778,Baggi (281),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19362475308087,31.722072880820047]}"
278_0,0,0.06438929,0.52,0.019,14.5,0.07793214,224,3.51,200,0.22176072,0.9,17,0.07777262,0,0.20161071,0.14249761,-3.0645689896622814,0.732,21.369589,278,284,2024-01-09,MANDI,893,2024-06-30T00:00:00,6.85,5.067333,387,385,334,331,8.891603,2023-07-01T00:00:00,29.57023255813954,Rathol (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87238720747973,31.58139670732693]}"
279_0,0,0.08399756,0.48,0.009,21.06,0.108014636,78,1.9,184,0.22006342,0.9,6,0.11514634,0,0.24129024,0.18941951,5.580001716213421,1.52,77.982254,254,258,2024-02-14,MANDI,771,2024-06-30T00:00:00,6.5,4.783946,381,379,365,364,4.4455523,2023-07-01T00:00:00,29.592454545454554,Kummi (230),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95808648558473,31.622629378868016]}"
280_0,0,0.07037442,0.967,0.018,12.3,0.09433721,113,2.27,225,0.24151163,0.75,24,0.109432556,0,0.23704651,0.18924883,-1.919949345539515,1.57,130.47137,285,271,2024-01-11,MANDI,607,2024-06-30T00:00:00,6.7,4.594245,389,398,326,331,2.8555489,2023-07-01T00:00:00,29.862090909090913,Khurahal (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8322325142796,31.436678115055276]}"
281_0,0,0.096272096,0.3,0.019,16.5,0.12360581,470,3.17,189,0.23116627,0.75,33,0.13696162,0,0.22860116,0.18199418,-3.0593449454000328,1.26,58.672523,258,253,2024-01-20,MANDI,1436,2024-06-30T00:00:00,7.3,4.586221,396,392,347,355,8.848382,2023-07-01T00:00:00,29.361727272727276,Masog (189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01683630516615,31.555525227144287]}"
282_0,0,0.082662925,0.5,0.017,21.8,0.104441576,179,8.53,209,0.28795955,0.75,2,0.103307866,0,0.23957078,0.16236292,-3.5204431161349876,2.12,35.0998,287,297,2024-01-31,MANDI,1818,2024-06-30T00:00:00,6.66,4.282201,368,365,344,338,26.319048,2023-07-01T00:00:00,29.62515555555556,Bahi (197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10846446414634,31.381431725081924]}"
283_0,0,0.07254643,0.96,0.008,11.59,0.109602384,89,2.2,232,0.25500476,0.75,11,0.12109405,0,0.25769168,0.20346667,-1.9656789949953695,0.47,338.63522,243,240,2024-01-10,MANDI,850,2024-06-30T00:00:00,6.22,5.0257106,410,409,348,351,2.9850905,2023-07-01T00:00:00,29.55111111111112,Chauk (192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91011644941275,31.558220172996645]}"
284_0,0,0.08857753,0.79,0.012,7.14,0.1224,235,5.7,146,0.26697415,0.9,20,0.12983033,0,0.24732022,0.18260786,-3.5158263587786136,0.911,37.96292,262,257,2024-01-31,MANDI,1560,2024-06-30T00:00:00,6.15,3.998028,385,380,353,364,13.841212,2023-07-01T00:00:00,29.52657777777778,Bagshad (154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.167483778313,31.302739306193054]}"
285_0,0,0.07766322,0.964,0.013,16.14,0.09531264,358,2.84,222,0.23361264,0.75,11,0.084334485,0,0.14438735,0.08953334,-3.3204113142241756,1.08,182.68141,273,265,2024-01-30,MANDI,1756,2024-06-30T00:00:00,7.1,3.998028,376,379,351,356,22.054731,2023-07-01T00:00:00,29.385545454545454,Kheel (172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15589551114786,31.340738042711312]}"
286_0,0,0.092204705,0.2,0.016,3.71,0.107695885,134,0.81,228,0.21200353,0.3,2,0.11125,0,0.2003047,0.15147412,-3.0338491518995494,0.85,118.70205,291,285,2024-02-03,MANDI,813,2024-06-30T00:00:00,6.44,4.729867,393,396,316,319,16.875677,2023-07-01T00:00:00,29.783347826086953,Ratoli (465),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74572475241888,31.601339306634383]}"
287_0,0,0.09479773,1.17,0.01,5.87,0.12086364,449,3.24,271,0.23474318,0.75,28,0.13862273,0,0.23901819,0.19869773,-2.422950631771802,0.922,113.106575,318,314,2024-01-11,MANDI,540,2024-06-30T00:00:00,6.45,4.594245,387,390,294,296,4.716079,2023-07-01T00:00:00,29.773288888888892,Khurahal (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82360868755204,31.42266439662301]}"
288_0,0,0.07439303,0.65,0.011,13.6,0.10476279,358,3.17,178,0.26835582,0.9,13,0.1267535,0,0.29441628,0.23035349,-1.6449662164738184,0.861,90.0,267,276,2024-01-08,MANDI,1283,2024-06-30T00:00:00,6.38,3.8543546,409,406,325,319,6.4894757,2023-07-01T00:00:00,29.637955555555557,Masog (189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2132978578031,31.365531544553008]}"
289_0,0,0.084239535,0.84,0.013,20.2,0.10485581,392,10.2,277,0.3153372,0.9,29,0.09949535,0,0.22880232,0.1475721,-4.012389224681903,3.22,279.2239,269,274,2024-01-09,MANDI,1003,2024-06-30T00:00:00,6.76,4.7109513,366,364,365,363,21.996485,2023-07-01T00:00:00,29.613227272727276,Hawani (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86322439158171,31.50863316931325]}"
290_0,0,0.106161796,0.284,0.018,16.35,0.123444945,212,0.951,190,0.21394157,0.75,8,0.152909,0,0.22486742,0.17868765,-2.883211225958544,1.4,171.67696,262,257,2024-01-31,MANDI,1571,2024-06-30T00:00:00,6.5,3.998028,385,380,353,364,7.4565253,2023-07-01T00:00:00,29.52657777777778,Alsindhi (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16721428372776,31.30220031702258]}"
291_0,0,0.08050882,0.24,0.02,9.41,0.09650706,369,2.78,206,0.22106588,0.6,8,0.09741353,0,0.19357118,0.14039353,-3.0019918927313607,2.84,187.4326,291,285,2024-02-03,MANDI,818,2024-06-30T00:00:00,6.49,4.729867,393,396,316,319,8.358349,2023-07-01T00:00:00,29.783347826086953,Ratoli (465),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74518576324841,31.601339306634383]}"
292_0,0,0.0608,0.44,0.018,15.2,0.077804595,90,4.83,252,0.2547793,0.75,20,0.07298161,0,0.19047587,0.12332758,-2.85722933481281,1.46,191.57999,257,250,2024-01-30,MANDI,1272,2024-06-30T00:00:00,6.28,4.1339498,401,398,342,352,20.809523,2023-07-01T00:00:00,29.469227272727277,Hiyun (373),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8729261966502,31.924732808917412]}"
293_0,0,0.057673562,0.66,0.017,20.51,0.077665515,145,4.95,188,0.2743184,0.75,13,0.07152184,0,0.22044024,0.13578966,-3.0765536349019182,2.809,254.16241,269,274,2024-02-03,MANDI,1064,2024-06-30T00:00:00,6.07,4.959987,356,349,375,377,25.385319,2023-07-01T00:00:00,29.681500000000007,Bhadarwar (351),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78938287522709,31.674911328403773]}"
294_0,0,0.060119048,0.31,0.01,10.11,0.08610238,145,6.73,211,0.28390238,0.9,29,0.092204764,0,0.2489,0.17194761,-3.4152385635411715,1.03,300.74857,257,249,2024-03-14,MANDI,1350,2024-06-30T00:00:00,7.15,3.743708,396,401,347,350,12.496608,2023-07-01T00:00:00,29.53204444444443,Hullu (605),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95754749641426,31.803460245561276]}"
295_0,0,0.10281219,0.991,0.015,29.5,0.11722439,168,5.6,240,0.3474244,0.9,13,0.11457317,0,0.31010002,0.23769513,-4.142820996640781,0.911,265.95123,259,251,2024-01-30,MANDI,1311,2024-06-30T00:00:00,7.1,3.7807548,407,405,334,344,24.633461,2023-07-01T00:00:00,29.463409090909092,Kunnu (582),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9292505649645,31.85520320592656]}"
296_0,0,0.06027619,1.05,0.021,14.5,0.084219046,403,4.56,273,0.27101427,0.45,31,0.09565714,0,0.27202857,0.18736428,-4.344604393497161,0.371,246.20537,264,274,2024-01-18,MANDI,1008,2024-06-30T00:00:00,6.93,4.7600074,393,380,343,346,29.323524,2023-07-01T00:00:00,29.46333333333333,Megal (626),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94568973466389,31.746327393491274]}"
297_0,0,0.06814651,1.32,0.016,19.76,0.09529767,257,5.72,222,0.2753651,0.9,33,0.09831046,0,0.25685233,0.1765721,-2.620360647109319,2.28,108.820854,248,250,2024-01-11,MANDI,1403,2024-06-30T00:00:00,6.59,4.586221,398,389,354,361,5.7307296,2023-07-01T00:00:00,29.4394090909091,Badoun (509),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01171590804667,31.560915118849007]}"
298_0,0,0.039059523,0.851,0.015,15.82,0.06271905,358,2.5,222,0.29545,0.3,13,0.044607144,0,0.18313095,0.09405,-4.176784316486913,1.47,254.17522,260,257,2024-03-04,MANDI,1358,2024-06-30T00:00:00,7.17,4.1160736,397,391,343,352,25.4028,2023-07-01T00:00:00,29.489511111111117,Nasyahan (612),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96563233397134,31.75387324187788]}"
299_0,0,0.12326,0.6,0.019,11.21,0.14193529,369,6.47,303,0.22766706,0.75,13,0.1583247,0,0.2480353,0.22379765,0.1276662773286709,0.851,193.2721,253,247,2024-01-27,MANDI,1287,2024-06-30T00:00:00,7.07,4.800465,412,402,335,351,4.753778,2023-07-01T00:00:00,29.581739130434787,Dumhun (460),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73494496900945,32.01555248414189]}"
300_0,0,0.081816666,0.25,0.016,4.78,0.11067381,67,2.7,249,0.31068334,0.75,31,0.12422143,0,0.28917143,0.19661428,-3.472342785773723,2.55,313.4489,260,264,2024-01-11,MANDI,1134,2024-06-30T00:00:00,6.65,4.604175,388,385,352,351,13.245588,2023-07-01T00:00:00,29.49263636363636,Khugraon (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94137782130011,31.5105196314099]}"
301_0,0,0.06507442,0.65,0.013,11.8,0.07838837,112,3.9,259,0.2612,0.75,42,0.07008605,0,0.16915348,0.1022907,-2.922387258309373,3.52,224.3463,269,274,2024-01-09,MANDI,993,2024-06-30T00:00:00,7.07,4.7109513,366,364,365,363,7.73442,2023-07-01T00:00:00,29.638976744186053,Hawani (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86268540241124,31.50782468555754]}"
302_0,0,0.07512184,1.27,0.019,21.7,0.09375632,336,0.99,244,0.22326666,0.75,11,0.100405745,0,0.20964138,0.14869541,-2.7671461201063234,1.43,100.712494,275,284,2024-02-03,MANDI,1101,2024-06-30T00:00:00,7.01,5.0454535,359,350,366,365,19.205645,2023-07-01T00:00:00,29.68976744186047,Bah (391),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78129803767001,31.646614396954007]}"
303_0,0,0.07574886,0.33,0.008,5.88,0.09960966,112,2.02,209,0.24935682,0.75,49,0.09948579,0,0.20207898,0.13227159,-3.65863796409687,1.81,140.44719,299,305,2024-01-29,MANDI,1997,2024-06-30T00:00:00,5.67,3.6164157,378,379,323,316,29.547123,2023-07-01T00:00:00,29.118933333333345,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16990922958011,31.563610064701365]}"
304_0,0,0.09589773,0.5,0.01,4.51,0.11624773,336,5.92,228,0.2178909,1,11,0.12405,0,0.2352341,0.19233182,5.461119504662828,0.658,130.48897,269,278,2024-01-08,MANDI,1307,2024-06-30T00:00:00,6.3,3.8543546,399,388,332,334,1.428148,2023-07-01T00:00:00,29.677173913043465,Mamel (419),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22192168453064,31.378197790059094]}"
305_0,0,0.082630955,0.73,0.013,30.68,0.114011906,168,0.841,263,0.29366428,0.75,15,0.13859524,0,0.2974262,0.22192857,-2.9653635255329287,1.77,203.78172,254,247,2024-01-20,MANDI,1773,2024-06-30T00:00:00,6.62,4.486355,380,371,366,382,8.054937,2023-07-01T00:00:00,29.410818181818183,Lajhukhar (308),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,31.68218768220514]}"
306_0,0,0.062269885,0.39,0.016,17.05,0.08717728,90,3.51,140,0.2669449,0.75,8,0.07932954,0,0.20337386,0.12701705,-3.3133554226278386,0.811,71.17779,297,303,2024-01-29,MANDI,2056,2024-06-30T00:00:00,5.8,3.6164157,374,375,329,321,11.348273,2023-07-01T00:00:00,29.086090909090903,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16856175665394,31.553638765047637]}"
307_0,0,0.067588374,0.54,0.015,12.43,0.08664186,156,1.58,252,0.28493488,0.75,8,0.08127442,0,0.19275814,0.1152186,-3.8628534081187125,1.77,259.27197,291,296,2024-01-27,MANDI,2178,2024-06-30T00:00:00,6.68,3.3875847,387,384,322,320,19.180159,2023-07-01T00:00:00,29.018933333333337,Bung (433),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22273016828635,31.508363674728013]}"
308_0,0,0.10822247,0.36,0.012,8.3,0.13323483,358,4.36,259,0.22689438,0.75,35,0.14817078,0,0.25272247,0.20245731,-3.9258590048628346,2.34,118.81537,260,253,2024-01-08,MANDI,1144,2024-06-30T00:00:00,6.84,2.7527835,403,401,337,346,20.2762,2023-07-01T00:00:00,29.360533333333333,Kingsh (521),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19416374225135,31.770851400747738]}"
309_0,0,0.052525807,0.126,0.012,8.89,0.06703011,112,0.81,237,0.19871935,0.7,4,0.06775807,0,0.17492366,0.11027097,-4.273611558057757,0.54,196.84727,291,295,2024-01-24,MANDI,2071,2024-06-30T00:00:00,6.04,3.3875847,376,374,333,330,27.669125,2023-07-01T00:00:00,29.099022222222214,Bakhalwar (456),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22488612496824,31.547170895001976]}"
310_0,0,0.068275295,0.28,0.009,9.5,0.08324118,257,4.31,186,0.2421953,0.75,13,0.0811753,0,0.2095553,0.15570824,-1.6431493127909798,1.59,210.52823,253,247,2024-01-27,MANDI,1315,2024-06-30T00:00:00,5.4,4.800465,412,402,335,351,4.29892,2023-07-01T00:00:00,29.540558139534877,Tikri Musehra (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73575345276515,32.01851692457949]}"
311_0,0,0.062373564,0.44,0.018,7.4,0.08355747,168,2.88,144,0.25610346,0.45,6,0.08454483,0,0.23277587,0.16002299,-3.2410941162582474,1.46,225.86974,276,270,2024-03-07,MANDI,1264,2024-06-30T00:00:00,7,4.1339498,400,396,325,334,10.535959,2023-07-01T00:00:00,29.503863636363647,Maswahan (367),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88074153962205,31.915300498434156]}"
312_0,0,0.12986012,0.33,0.006,8.9,0.13696301,100,2.15,189,0.17414913,0.3,8,0.1490133,0,0.19710809,0.17616995,-2.3643768664235885,0.931,77.974144,298,304,2024-01-29,MANDI,1872,2024-06-30T00:00:00,5.64,3.6164157,377,377,325,319,8.832436,2023-07-01T00:00:00,29.108272727272723,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16532782163111,31.557681183826176]}"
313_0,0,0.07389535,0.95,0.008,13.51,0.08635814,112,3.91,199,0.18214884,0.45,11,0.086565115,0,0.177,0.13238372,4.628324056895289,1.1,319.53503,291,302,2024-01-27,MANDI,2154,2024-06-30T00:00:00,6.4,3.3875847,385,376,323,322,13.172927,2023-07-01T00:00:00,28.978681818181816,Dhim (439),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2141063415588,31.506477212631363]}"
314_0,0,0.045429826,0.35,0.015,13.5,0.07016667,90,5.51,252,0.27247545,0.9,15,0.0691614,0,0.21885614,0.14707544,0.9205232864922116,1.7,212.71352,258,246,2024-01-30,MANDI,1250,2024-06-30T00:00:00,6.82,3.7807548,418,410,324,344,11.949428,2023-07-01T00:00:00,29.53097777777779,Kadhar (350),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91793179238459,31.876223783574957]}"
315_0,0,0.062895454,0.86,0.009,13.2,0.08422898,168,2.11,238,0.3035574,0.75,4,0.061397158,0,0.15764943,0.08882557,-4.135899100023147,1.81,7.166576,300,305,2024-01-29,MANDI,1978,2024-06-30T00:00:00,5.6,3.6164157,379,381,321,313,24.552176,2023-07-01T00:00:00,29.108272727272723,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16883125123917,31.556872700070468]}"
316_0,0,0.06853372,0.066,0.011,10.92,0.10182209,140,1.98,198,0.2755442,0.75,22,0.10607325,0,0.24494302,0.18150465,-3.1155531088131068,0.61,233.85594,252,251,2024-01-15,MANDI,1345,2024-06-30T00:00:00,6.55,4.586221,395,385,353,364,9.351108,2023-07-01T00:00:00,29.355909090909098,Bahri (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02599912106417,31.55660320548523]}"
