system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,8.4,0.0670314,1.6,0.11,10.5,0.09129302,371.8,9.2,326.1,0.25250348,0.8,14.8,0.095140696,136.7,0.22653605,0.17311047,-1.0496250060536814,0.9,166.74448,272,279,2024-03-26,KANGRA,583,2024-06-30T00:00:00,6.2,4.85691,424,413,304,308,4.7534556,2023-07-01T00:00:00,29.83539130434782,Kutahn (784),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58914839839684,31.89670537205288]}"
61_0,5,0.05155059,2,0.04,22.2,0.07506235,374.6,12.2,301.1,0.25606236,1,12.9,0.0742247,94.4,0.22714235,0.15716706,-0.8652831350556451,2.3,221.4676,286,283,2024-03-23,KANGRA,674,2024-06-30T00:00:00,5.7,5.3902173,410,409,304,308,4.9387712,2023-07-01T00:00:00,29.823913043478267,Baloh (390),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4595215028984,31.930931184377837]}"
62_0,7.4,0.12462674,1.7,0.01,14.8,0.14166977,136.6,14,238.3,0.27361047,0.7,10.1,0.14140348,72.3,0.24219187,0.18311861,-2.1060525383796116,1.7,254.24356,243,252,2024-03-28,KANGRA,1187,2024-06-30T00:00:00,7,7.153001,417,404,340,344,3.4115243,2023-07-01T00:00:00,29.696604651162783,Tang (334),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40104117790221,32.17212883816393]}"
63_0,8.2,0.08364303,1.3,0.03,14.4,0.108960465,257.6,16.5,250.9,0.29444417,0.9,15.1,0.112094186,91.8,0.23578024,0.16863488,3.592984825296854,1.6,-0.0,251,255,2024-03-26,KANGRA,848,2024-06-30T00:00:00,6.1,5.992023,406,402,342,344,0.0,2023-07-01T00:00:00,29.81669565217391,Rumehr (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45008919241515,32.01097107619289]}"
64_0,8.6,0.11025747,2.2,0.07,24,0.13760345,226.2,15.7,188.2,0.28754368,0.7,19.6,0.1480069,157.6,0.265677,0.21091035,-1.6430536622301473,1.9,149.47374,255,255,2024-03-26,KANGRA,853,2024-06-30T00:00:00,5.8,6.2217593,405,401,340,344,2.1524458,2023-07-01T00:00:00,29.803565217391302,Rumehr (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44874171948896,32.01151006536336]}"
65_0,8.2,0.08907558,2.2,0.03,11.7,0.11536512,295.7,8.9,376.3,0.28774652,0.9,12.9,0.11583837,130.2,0.2269372,0.16495232,3.592984825296854,1.8,-0.0,251,255,2024-03-26,KANGRA,848,2024-06-30T00:00:00,5.6,5.992023,406,402,342,344,0.0,2023-07-01T00:00:00,29.81669565217391,Rumehr (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45008919241515,32.01070158160765]}"
66_0,7.5,0.08907558,1.7,0.07,17.8,0.11536512,266.6,13.7,276,0.28774652,0.9,15.7,0.11583837,113.3,0.2269372,0.16495232,3.592984825296854,2.3,-0.0,251,255,2024-03-26,KANGRA,848,2024-06-30T00:00:00,5.9,5.992023,406,402,342,344,0.0,2023-07-01T00:00:00,29.81669565217391,Rumehr (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45008919241515,32.01070158160765]}"
67_0,3.8,0.039538823,1.2,0.06,17.9,0.054765884,178.5,17.1,288.5,0.24982,0.8,11.5,0.04514588,70.3,0.15057176,0.083928235,-2.8388318385590208,0.9,67.010666,274,277,2024-03-23,KANGRA,721,2024-06-30T00:00:00,6.3,5.717936,405,397,321,326,13.965347,2023-07-01T00:00:00,29.762136363636365,Panjlehr (331),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45386211660845,31.95006529992958]}"
68_0,4.5,0.06760235,1.1,0.1,14.7,0.08680588,203.8,7.3,238.3,0.21884236,0.9,18.5,0.09071294,59.3,0.23610705,0.16584706,-0.6756520079902032,0.9,270.0,288,296,2024-03-27,KANGRA,585,2024-06-30T00:00:00,6.7,5.1219125,423,408,288,296,3.2740326,2023-07-01T00:00:00,29.796217391304356,Tikri Ghamarrnun (590),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58402800127736,31.90398172585425]}"
69_0,8.4,0.067417644,1.8,0.13,14.1,0.09311529,309.1,12.5,301.1,0.26054353,1,9,0.09915765,49.5,0.25984588,0.18652235,-0.1298667402748209,2.1,247.00027,288,296,2024-03-27,KANGRA,584,2024-06-30T00:00:00,5.9,5.1219125,423,408,288,296,2.3724017,2023-07-01T00:00:00,29.796217391304356,Tikri Ghamarrnun (590),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58402800127736,31.903712231269015]}"
70_0,7,0.049905747,1.5,0.05,17.3,0.07366782,132.2,11.4,326.1,0.26194483,0.8,19.6,0.06531379,127,0.187623,0.123108044,-1.5082508174130724,1.6,152.3708,275,272,2024-03-26,KANGRA,539,2024-06-30T00:00:00,6,5.161094,398,395,327,333,9.33824,2023-07-01T00:00:00,29.852311111111103,Kutwalla (581),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54414280266246,31.887273061569626]}"
71_0,9.7,0.049048234,1.4,0.15,7.6,0.07354,147.8,7.1,150.5,0.26622942,1,9,0.066818826,160.8,0.22787294,0.14323412,-0.9632714187307472,1.6,90.0,261,266,2024-03-26,KANGRA,564,2024-06-30T00:00:00,6.5,4.9380198,436,423,303,311,1.0923749,2023-07-01T00:00:00,29.778304347826076,Dalu (925),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6120554381419,31.90155627458713]}"
72_0,4.3,0.11815465,1.2,0.08,19.3,0.12912442,172.5,15.4,213.2,0.26097673,0.8,17.6,0.13049768,89.2,0.23045582,0.1981,-2.1412153064647366,1.1,321.7992,253,261,2024-02-08,KANGRA,1122,2024-06-30T00:00:00,6.2,6.2948313,407,408,339,331,3.5362282,2023-07-01T00:00:00,29.70991304347826,Sidhpur Sarkari (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49725074483142,32.09613136512742]}"
73_0,4.7,0.100664705,1.9,0.02,10,0.12606941,358.4,13.4,188.2,0.28125766,0.9,28.3,0.12972236,35.2,0.2602659,0.20178588,-1.6445784522179765,1.4,149.44305,246,255,2024-01-14,KANGRA,1196,2024-06-30T00:00:00,5.7,6.4656167,418,404,336,340,6.435222,2023-07-01T00:00:00,29.68808888888888,Bagora (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48566247766628,32.12335031823624]}"
74_0,4.2,0.09418721,1.1,0.03,14.3,0.11428605,443.5,8.9,338.7,0.27846047,1,40,0.111704655,60.6,0.24355116,0.16584884,-1.7182638360137077,1.3,180.0,256,267,2024-01-15,KANGRA,1248,2024-06-30T00:00:00,6.6,6.4656167,416,400,327,333,4.6273675,2023-07-01T00:00:00,29.666622222222227,Kalond (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47407421050114,32.12954869369666]}"
75_0,5.1,0.10358471,1.6,0.04,15,0.115365885,179.2,14.7,363.8,0.22817177,0.7,19.3,0.11478118,48.8,0.2085894,0.15447764,-0.8685378208656939,2.5,221.53247,250,262,2024-01-14,KANGRA,1321,2024-06-30T00:00:00,6.2,6.4656167,444,426,306,312,4.943696,2023-07-01T00:00:00,29.618844444444438,Kalond (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46760634045548,32.13978948793562]}"
76_0,4.4,0.07438721,1.8,0.02,18.4,0.09258837,190.4,9.6,338.7,0.25255117,0.7,20.7,0.089726746,34.5,0.21031162,0.14676628,-1.2774424983877322,2.1,258.04404,250,260,2024-01-15,KANGRA,1104,2024-06-30T00:00:00,6,6.4656167,422,410,328,330,4.4680953,2023-07-01T00:00:00,29.697288888888888,Latwala (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48000309137633,32.111762051071096]}"
77_0,4.4,0.07438721,2.1,0.01,12.4,0.09258837,185.9,13.1,188.2,0.25255117,0.9,16.8,0.089726746,44.9,0.21031162,0.14676628,-1.2774424983877322,1,258.04404,250,260,2024-01-15,KANGRA,1104,2024-06-30T00:00:00,5.9,6.4656167,422,410,328,330,4.4680953,2023-07-01T00:00:00,29.697288888888888,Latwala (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48000309137633,32.111762051071096]}"
78_0,5.5,0.094278574,1.9,0.15,18.1,0.12145476,333.8,10.4,301.1,0.29382262,0.8,14.8,0.1273869,119.8,0.2552893,0.19221428,-2.593835932562159,1.3,180.0,254,263,2024-01-16,KANGRA,1079,2024-06-30T00:00:00,6,6.905845,412,403,334,334,5.547545,2023-07-01T00:00:00,29.693200000000004,Dadh Uparla (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42529569057345,32.13951999335039]}"
79_0,2.2,0.064455174,0.9,0.07,22.9,0.076806895,188.2,14.9,351.2,0.21442874,1,15.7,0.073866665,132.2,0.19692643,0.15165058,-1.2531209585049945,2.7,270.0,251,260,2024-03-20,KANGRA,859,2024-06-30T00:00:00,6,4.9953704,379,361,370,379,4.366317,2023-07-01T00:00:00,29.737,Bahi Khas (893),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65840850680246,32.00153876570963]}"
80_0,5.2,0.06826471,1.6,0.02,25.7,0.0899,143.4,10,263.4,0.24347764,0.9,31.4,0.08825176,73.6,0.20871764,0.15272354,-2.103155550472839,1.1,105.77914,262,259,2024-03-20,KANGRA,960,2024-06-30T00:00:00,5.7,4.9953704,381,373,357,368,3.406753,2023-07-01T00:00:00,29.738956521739123,Sunpur (1024),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6549050771944,32.03387811593793]}"
81_0,5,0.059377905,1.8,0.04,12.5,0.078139536,380.4,9.7,276,0.2500244,0.7,19.3,0.075060464,69.7,0.20879303,0.14253023,-1.930049784462957,1.7,130.2891,254,259,2024-03-28,KANGRA,941,2024-06-30T00:00:00,6,5.299565,404,395,342,347,2.866233,2023-07-01T00:00:00,29.758478260869563,Ganoh (776),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60127565473246,32.03387811593793]}"
82_0,3.8,0.09544535,2.1,0.06,28.7,0.12068721,178.5,15.5,288.5,0.27033606,0.8,11.5,0.12470465,70.3,0.24603255,0.17687441,-2.7677803952408335,2,81.95801,259,260,2024-03-28,KANGRA,938,2024-06-30T00:00:00,6.3,5.299565,409,399,332,341,6.600376,2023-07-01T00:00:00,29.758478260869563,Ganoh (776),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60181464390293,32.0344171051084]}"
83_0,7.8,0.07338023,1.3,0.05,26.4,0.09866512,333.4,12.4,250.9,0.27186164,0.9,24.1,0.09765698,67.7,0.22996047,0.16375698,3.1627586859050205,1.1,78.03436,256,262,2024-03-28,KANGRA,940,2024-06-30T00:00:00,5.9,5.299565,409,397,335,341,4.4645514,2023-07-01T00:00:00,29.758478260869563,Ganoh (776),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60127565473246,32.03549508344935]}"
84_0,4.4,0.09622118,2,0.01,11.4,0.12519765,116.1,12.7,213.2,0.2808741,1,17.6,0.13446707,108.7,0.26102236,0.19966707,-1.4943772002345184,1.9,180.0,243,247,2024-03-13,KANGRA,970,2024-06-30T00:00:00,5.8,5.0979633,387,379,369,374,1.8543341,2023-07-01T00:00:00,29.759111111111114,Aweri (784),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63118955369364,32.06055807987628]}"
85_0,5.5,0.09399647,1.9,0.02,14.8,0.10930588,136.3,4.7,439,0.24720235,0.9,18.2,0.105161175,93.1,0.20310353,0.14726824,0.015366626522344181,2.5,130.28052,243,247,2024-03-13,KANGRA,972,2024-06-30T00:00:00,6.4,5.0979633,387,379,369,374,2.8667386,2023-07-01T00:00:00,29.759111111111114,Aweri (784),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63145904827888,32.061636058217225]}"
86_0,5.3,0.071362354,2,0.03,16.5,0.09202353,148.3,13.3,401.4,0.2896847,0.7,14.3,0.08723412,93.1,0.23340707,0.14835058,-0.5653505076266728,1.4,154.73314,243,247,2024-03-13,KANGRA,971,2024-06-30T00:00:00,5.9,5.0979633,387,379,369,374,5.114431,2023-07-01T00:00:00,29.759111111111114,Aweri (784),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63199803744935,32.061905552802465]}"
87_0,6,0.16599166,1.4,0.03,22.2,0.18248095,209.6,14.5,250.9,0.22598334,1,13.4,0.19336905,102.2,0.22517857,0.19993095,-2.897042174286199,0.9,240.53465,244,247,2024-03-13,KANGRA,979,2024-06-30T00:00:00,5.7,5.0979633,389,381,368,373,7.4990396,2023-07-01T00:00:00,29.759111111111114,Aweri (784),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6330760157903,32.06325302572864]}"
88_0,3.9,0.093104705,1.5,0.06,20.4,0.11375294,259.8,14.6,238.3,0.25420588,0.7,12.6,0.118144706,102.9,0.23898706,0.18504824,-1.6437099566636784,1.6,149.46051,241,239,2024-03-12,KANGRA,965,2024-06-30T00:00:00,5.8,5.0979633,385,378,374,383,4.2994165,2023-07-01T00:00:00,29.759111111111114,Kothi Buhli (823),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63199803744935,32.059749596120575]}"
89_0,7.2,0.08054634,1.5,0.07,13.1,0.104229264,165.8,11.7,250.9,0.26620975,0.8,15.7,0.102507316,69,0.22116342,0.16065732,-1.9307918349198219,0.8,49.724377,295,289,2024-03-20,KANGRA,506,2024-06-30T00:00:00,6.3,5.694362,416,413,289,298,2.867027,2023-07-01T00:00:00,29.84804347826087,Amlela Khas (481),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08600200776151,32.07753623874614]}"
90_0,9.5,0.10320244,1.3,0.02,10.8,0.11699268,340.5,7.8,175.6,0.19473903,0.5,20.7,0.124971956,73.6,0.21766585,0.18607561,-0.2734267115935994,0.8,270.0,261,266,2024-03-27,KANGRA,449,2024-06-30T00:00:00,6.5,5.694362,407,401,333,333,1.0941912,2023-07-01T00:00:00,29.89173913043478,Nagrota Surian (470),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08438504025008,32.05409020983062]}"
91_0,8.4,0.064891465,1.8,0.02,25.6,0.081910975,210.6,13.4,188.2,0.25033048,1,24.9,0.075743906,99,0.20088293,0.13203293,-2.6137461247834906,0.9,35.296227,275,278,2024-02-24,KANGRA,512,2024-06-30T00:00:00,5.7,6.1294966,417,410,307,312,5.6634154,2023-07-01T00:00:00,29.8251304347826,Katora (467),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12373124969453,32.055976671927276]}"
92_0,6.72,0.10019156,1.89,0.08,17.7,0.13514337,389.8,15.4,313.6,0.30463013,1,12,0.15529276,66.42,0.34715542,0.26758796,3.9291687313097845,3.15,-0.0,263,261,2024-03-06,KANGRA,427,2024-06-30T00:00:00,6.55,5.608318,414,411,323,328,0.0,2023-07-01T00:00:00,29.955565217391307,Katholi (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07737818103395,32.03765104013124]}"
93_0,8.82,0.09766988,1.63,0.02,19.7,0.13003373,143.4,6.23,263.4,0.30291927,0.7,20.7,0.1446518,124.4,0.3433735,0.261647,1.1449126607960314,2.87,180.0,263,261,2024-03-06,KANGRA,427,2024-06-30T00:00:00,6.45,5.608318,414,411,323,328,0.92740995,2023-07-01T00:00:00,29.955565217391307,Katholi (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07737818103395,32.037381545546]}"
94_0,7.8,0.087079264,1.5,0.02,17.1,0.11094146,365.1,14.3,138,0.27136463,1,28,0.11895853,91.8,0.2475244,0.1942122,-2.2291111418734073,2.8,16.433622,258,263,2024-02-25,KANGRA,446,2024-06-30T00:00:00,5.8,5.608318,407,401,335,336,3.8621178,2023-07-01T00:00:00,29.941695652173912,Khabbal (465),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08384605107962,32.049508801881615]}"
95_0,7.8,0.07530366,1.4,0.02,18.8,0.100585364,185.9,6.2,376.3,0.28712073,0.6,8.1,0.102039024,119.8,0.2759183,0.18843049,2.9823361086656965,0.9,310.28488,284,281,2024-03-27,KANGRA,426,2024-06-30T00:00:00,6.2,5.608318,401,397,316,322,1.4341378,2023-07-01T00:00:00,29.90821739130436,Saknara (472),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07010182723259,32.047622339784965]}"
96_0,6.6,0.09506951,1.7,0.13,13.2,0.11414024,150.1,10.3,313.6,0.24535732,0.7,23.5,0.11897195,71,0.21876341,0.16517317,-2.7711190906985954,2.1,261.97147,268,259,2024-03-28,KANGRA,589,2024-06-30T00:00:00,5.9,6.2502713,401,404,331,337,6.611255,2023-07-01T00:00:00,29.813377777777774,Chelian (263),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06632890303929,32.18910699703379]}"
97_0,5.3,0.067714944,1.8,0.11,22.3,0.087855175,177,11.6,250.9,0.27024826,0.7,25.2,0.08396552,52.7,0.22058046,0.14847127,-1.6433423686809894,1.8,210.53233,250,267,2024-03-20,KANGRA,954,2024-06-30T00:00:00,6.2,5.898053,385,367,365,366,2.1525803,2023-07-01T00:00:00,29.725955555555558,Simbal Khola (709),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54683774851482,32.0336086213527]}"
98_0,4.9,0.067714944,1.3,0.05,9.7,0.087855175,136.6,8,200.7,0.27024826,1,13.4,0.08396552,37.8,0.22058046,0.14847127,-1.6433423686809894,1.4,210.53233,250,267,2024-03-20,KANGRA,954,2024-06-30T00:00:00,6.3,5.898053,385,367,365,366,2.1525803,2023-07-01T00:00:00,29.725955555555558,Simbal Khola (709),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54683774851482,32.0336086213527]}"
99_0,9.3,0.10842118,1.6,0.05,11.3,0.12007765,340.5,8.3,288.5,0.21056,1,16.5,0.12307059,150.4,0.19732471,0.15162942,-2.3366433725499443,2.1,210.53531,252,265,2024-03-26,KANGRA,999,2024-06-30T00:00:00,6.1,5.898053,392,374,355,361,4.299232,2023-07-01T00:00:00,29.74364444444445,Dattal (704),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.548185221441,32.04438840476213]}"
100_0,11.9,0.07433953,1.7,0.13,12.8,0.09313372,246.4,13.9,175.6,0.2387314,0.7,22.1,0.08922907,142,0.21258837,0.16201511,-0.6329504104166026,1.2,-0.0,295,294,2024-03-23,KANGRA,711,2024-06-30T00:00:00,6.2,5.392953,390,388,315,317,10.096576,2023-07-01T00:00:00,29.797590909090903,Tali (634),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31049099726297,31.94952631075911]}"
101_0,5.8,0.071726084,0.9,0.06,19.5,0.08943044,276.1,9.6,401.4,0.25456956,0.8,14.3,0.08711522,88.6,0.19426739,0.13433912,2.8780782754500382,1.6,90.0,251,251,2024-03-20,KANGRA,566,2024-06-30T00:00:00,6,4.8898077,453,449,296,299,2.1819785,2023-07-01T00:00:00,29.881674418604643,Pragpur (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21401193574853,31.81801295316401]}"
102_0,4.9,0.0903,2.3,0.07,16.1,0.10300682,232.6,18.5,326.1,0.2579682,1,12.3,0.10121591,41.7,0.21292046,0.15031137,-0.29501237382208473,2.7,137.85733,273,262,2024-03-20,KANGRA,796,2024-06-30T00:00:00,6,4.660395,416,425,311,314,15.84466,2023-07-01T00:00:00,29.810133333333333,Gadot (192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18867944473637,31.782709162498115]}"
103_0,5.7,0.09313253,2.1,0.11,8.4,0.10986988,222.7,12.5,363.8,0.22277349,0.9,20.4,0.11086265,50.1,0.20273493,0.15431446,-1.2767725332768332,2.4,21.438612,249,257,2024-03-13,KANGRA,510,2024-06-30T00:00:00,6.3,5.2620344,422,411,330,332,2.9865956,2023-07-01T00:00:00,29.83178260869564,Ram Nagar (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12103630384216,31.909641112144204]}"
104_0,3.6,0.08226144,1.8,0.12,8.8,0.10253132,154.8,6.6,250.9,0.24060965,0.9,24.4,0.10438554,96.4,0.21058916,0.15629037,-1.4927442751370872,2.7,-0.0,242,247,2024-03-13,KANGRA,513,2024-06-30T00:00:00,6.2,5.2620344,430,421,328,331,3.7047918,2023-07-01T00:00:00,29.83178260869564,Sham Nagar (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12076680925693,31.909371617558968]}"
105_0,4.5,0.101593025,1.3,0.12,23.2,0.11453837,353.9,9.3,250.9,0.22774419,0.9,14.3,0.112318605,80.1,0.21866396,0.17455116,-1.7422803544424168,2,247.03387,251,257,2024-01-16,KANGRA,1015,2024-06-30T00:00:00,6.1,6.2799497,398,395,351,348,2.375681,2023-07-01T00:00:00,29.735130434782604,Utrehr (279),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50776103365563,32.053281726074914]}"
106_0,5.5,0.082116276,2,0.14,24.3,0.09368488,266.6,13.2,301.1,0.22365117,0.5,15.4,0.09537442,153.7,0.21137209,0.16407907,1.9830974154773398,1.4,-0.0,256,262,2024-01-16,KANGRA,1018,2024-06-30T00:00:00,6.5,6.2799497,393,386,351,352,0.0,2023-07-01T00:00:00,29.735130434782604,Utrehr (279),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50803052824085,32.05409020983062]}"
107_0,5.8,0.054231394,1.5,0.04,24.4,0.07205582,244.2,12.4,263.4,0.27461976,0.9,14,0.059010465,69,0.18058372,0.11508605,-1.744518816431316,1.8,166.72282,246,255,2024-01-16,KANGRA,999,2024-06-30T00:00:00,6.1,6.2799497,396,394,358,351,4.753877,2023-07-01T00:00:00,29.735130434782604,Utrehr (279),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50452709863279,32.05193425314874]}"
108_0,5.7,0.11256628,1.1,0.13,23.8,0.12393605,266.6,11.9,288.5,0.20645465,0.7,20.4,0.14784418,93.8,0.23871163,0.21919651,-2.891339134488948,1,188.38959,246,255,2024-01-16,KANGRA,1003,2024-06-30T00:00:00,6.1,6.2799497,396,394,358,351,7.457783,2023-07-01T00:00:00,29.735130434782604,Utrehr (279),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50479659321803,32.05220374773397]}"
109_0,7.1,0.113497674,2,0.21,13.8,0.12699884,327,4.9,351.2,0.23395814,0.8,9.5,0.12895349,72.3,0.2244779,0.17490348,-2.140561336317058,2.5,141.8124,251,257,2024-01-16,KANGRA,1010,2024-06-30T00:00:00,6,6.2799497,398,395,351,348,3.535589,2023-07-01T00:00:00,29.735130434782604,Utrehr (279),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50722204448515,32.05274273690444]}"
110_0,7.8,0.10792209,1.7,0.13,11.5,0.12619418,246.4,11,138,0.25299767,1,10.9,0.13191164,72.3,0.25096396,0.2040128,-0.8011507073297591,2.1,180.0,251,257,2024-01-16,KANGRA,1016,2024-06-30T00:00:00,6,6.2799497,398,395,351,348,0.92740995,2023-07-01T00:00:00,29.735130434782604,Utrehr (279),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50803052824085,32.053551220660154]}"
111_0,1.1,0.08253764,1.4,0.07,10.2,0.10072235,546.6,14.3,388.9,0.29137647,0.6,10.5,0.09515882,13.7,0.22806,0.15090705,-2.074886201575438,0.8,278.04102,251,263,2024-03-30,KANGRA,987,2024-06-30T00:00:00,6.5,5.898053,404,390,345,347,6.601174,2023-07-01T00:00:00,29.742565217391306,Kasba Punar (684),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51800182789458,32.04573587768831]}"
112_0,5.3,0.09012235,2,0.07,13.6,0.10818941,206.1,15.3,238.3,0.25411648,0.9,12.3,0.11206235,127,0.23653647,0.17530236,-2.049459822499976,1.2,210.54535,237,245,2024-03-26,KANGRA,973,2024-06-30T00:00:00,6.3,6.2948313,423,414,340,341,6.4344597,2023-07-01T00:00:00,29.750913043478263,Paror Khas (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46059948123934,32.08103966835421]}"
113_0,5.5,0.06384023,1,0.07,14.9,0.08174368,165.8,15.4,301.1,0.2673931,1,23.8,0.071572416,48.8,0.18473448,0.11982874,-2.2295664856205706,1.1,343.55972,243,254,2024-02-08,KANGRA,1091,2024-06-30T00:00:00,6.2,6.2948313,413,407,345,340,3.8622499,2023-07-01T00:00:00,29.716260869565215,Arla Khas (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49374731522336,32.088585516740814]}"
114_0,5.3,0.0873046,1.6,0.08,22,0.1086023,336.5,9.8,338.7,0.2510563,1,16,0.114495404,107.4,0.23141149,0.17995977,-1.236437756714148,2.2,130.29741,268,270,2024-03-23,KANGRA,786,2024-06-30T00:00:00,5.8,5.992023,394,392,337,338,1.4337685,2023-07-01T00:00:00,29.81717391304349,Seotu Buhla (312),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46275543792123,32.00692865741435]}"
115_0,3.6,0.06453948,2.2,0.02,18.4,0.09318947,499.1,10.9,250.9,0.26804212,0.2,11.8,0.09253421,169.3,0.21698684,0.16037369,-0.3282248085027579,1.3,122.39803,293,289,2024-01-14,KANGRA,531,2024-06-30T00:00:00,6,5.624857,400,397,307,314,5.178988,2023-07-01T00:00:00,29.872318181818184,Aghar (309),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91298648404009,32.210666563852655]}"
