system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0,0.05133678,0.26,0.03,4.52,0.076706894,149,2.13,396,0.2569724,0.58,21,0.07192529,0,0.2072115,0.1307092,-0.9771347276379073,0.58,16.972965,251,272,2024-03-20,BILASPUR,598,2024-06-30T00:00:00,7.15,4.0340075,424,410,325,318,21.269695,2023-07-01T00:00:00,29.611217391304343,Behal (335),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70961247799728,31.272555912646638]}"
63_0,0,0.111530684,0.25,0.05,4.58,0.13187614,124,2.03,374,0.2187125,0.56,20,0.12403978,0,0.23707159,0.2073159,-2.959568720365449,0.62,249.89038,201,229,2024-01-02,BILASPUR,494,2024-06-30T00:00:00,7.02,3.914242,467,445,332,326,8.039698,2023-07-01T00:00:00,30.130488888888884,Bassi (381),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50317962570661,31.315136057113904]}"
64_0,0,0.091755174,0.28,0.06,4.5,0.11897586,132,2.22,402,0.31534484,0.56,23,0.12327701,0,0.2653655,0.19487701,-2.0878571429295567,0.7,254.10045,212,225,2024-01-09,BILASPUR,421,2024-06-30T00:00:00,7.3,3.6319103,463,450,325,325,6.7399397,2023-07-01T00:00:00,30.08745454545455,Beharrha (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51072547409322,31.290342555272204]}"
65_0,0,0.09904535,0.26,0.05,4.54,0.1282686,121,2.16,372,0.32068256,0.58,16,0.13864884,0,0.26626164,0.19843838,-3.003128414354152,0.7,63.973763,241,249,2024-01-10,BILASPUR,400,2024-06-30T00:00:00,6.91,3.6319103,447,438,312,313,8.394542,2023-07-01T00:00:00,30.04182222222222,Beharrha (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50560507697374,31.29276800653933]}"
66_0,0,0.09773721,0.29,0.04,4.6,0.12542325,125,2.2,402,0.32351977,0.57,22,0.124376744,0,0.24470116,0.1691,-1.260375868798922,0.66,282.0584,247,255,2024-01-10,BILASPUR,406,2024-06-30T00:00:00,7.12,3.6319103,444,440,308,304,4.430841,2023-07-01T00:00:00,30.113954545454547,Beharrha (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50291013112137,31.29654093073263]}"
67_0,0,0.09862874,0.25,0.05,4.5,0.12778391,138,2.33,405,0.2987345,0.61,10,0.12935747,0,0.25443792,0.18394598,-2.35890430930008,0.64,102.05885,245,253,2024-01-19,BILASPUR,405,2024-06-30T00:00:00,7.24,3.6319103,445,438,310,309,4.4306793,2023-07-01T00:00:00,30.04182222222222,Beharrha (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50506608780326,31.293037501124562]}"
68_0,0,0.07627586,0.24,0.06,4.5,0.103873566,148,2.05,389,0.3023069,0.54,21,0.10988966,0,0.23572643,0.16605057,-2.923757551456794,0.62,213.77017,216,228,2024-01-18,BILASPUR,438,2024-06-30T00:00:00,7.11,3.6319103,465,452,319,320,7.7623816,2023-07-01T00:00:00,30.075363636363633,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51368991453081,31.289803566101735]}"
69_0,0,0.091755174,0.27,0.06,4.6,0.11897586,147,2.2,392,0.31534484,0.57,26,0.12327701,0,0.2653655,0.19487701,-2.0878571429295567,0.63,254.10045,212,225,2024-01-18,BILASPUR,421,2024-06-30T00:00:00,6.97,3.6319103,463,450,325,325,6.7399397,2023-07-01T00:00:00,30.08745454545455,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51072547409322,31.290342555272204]}"
70_0,0,0.09081818,0.25,0.05,4.57,0.115393184,140,2.15,379,0.2927875,0.58,20,0.117702276,0,0.2280409,0.16636477,-2.3591311322640194,0.54,257.94254,231,248,2024-01-18,BILASPUR,420,2024-06-30T00:00:00,7.18,3.7760694,470,456,299,296,4.4311767,2023-07-01T00:00:00,30.099822222222222,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49536428273477,31.304086779119235]}"
71_0,0,0.0827069,0.24,0.06,4.55,0.106922984,124,2.1,395,0.3223977,0.58,20,0.10460115,0,0.22416437,0.15753563,-2.049137658140396,0.59,90.0,231,248,2024-01-01,BILASPUR,420,2024-06-30T00:00:00,6.87,3.7760694,470,456,299,296,3.2530496,2023-07-01T00:00:00,30.099822222222222,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49590327190525,31.303817284534]}"
72_0,0,0.06467209,0.21,0.06,4.61,0.08351163,123,2.22,422,0.23566511,0.57,25,0.07927558,0,0.18622209,0.1202,-1.1741562301602901,0.69,201.31116,224,255,2024-01-02,BILASPUR,452,2024-06-30T00:00:00,7.12,3.6319103,456,432,320,313,14.608501,2023-07-01T00:00:00,30.04182222222222,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51153395784893,31.299505371170223]}"
73_0,0,0.08818256,0.34,0.06,4.54,0.10862907,127,2.17,396,0.24243954,0.52,17,0.110040694,0,0.24240465,0.17693372,-0.2823318476367812,0.66,180.0,228,253,2024-01-02,BILASPUR,416,2024-06-30T00:00:00,6.81,3.6319103,451,431,320,316,5.547545,2023-07-01T00:00:00,30.113954545454547,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50560507697374,31.29869688741452]}"
74_0,0,0.08818256,0.28,0.07,4.53,0.10862907,120,2.2,396,0.24243954,0.6,25,0.110040694,0,0.24240465,0.17693372,-0.2823318476367812,0.7,180.0,228,253,2024-01-06,BILASPUR,416,2024-06-30T00:00:00,7.02,3.6319103,451,431,320,316,5.547545,2023-07-01T00:00:00,30.113954545454547,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50560507697374,31.29869688741452]}"
75_0,0,0.123368606,0.37,0.06,4.47,0.14956047,120,2.14,387,0.28353837,0.55,24,0.15369186,0,0.2569721,0.20029883,-3.5636023621168538,0.58,41.27357,252,268,2024-01-06,BILASPUR,408,2024-06-30T00:00:00,7.12,3.6319103,441,427,307,306,14.491741,2023-07-01T00:00:00,30.113954545454547,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50371861487709,31.29519345780645]}"
76_0,0,0.091755174,0.29,0.07,4.58,0.11897586,125,2.17,397,0.31534484,0.52,24,0.12327701,0,0.2653655,0.19487701,-2.0878571429295567,0.69,254.10045,212,225,2024-01-06,BILASPUR,421,2024-06-30T00:00:00,6.84,3.6319103,463,450,325,325,6.7399397,2023-07-01T00:00:00,30.08745454545455,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51072547409322,31.290342555272204]}"
77_0,0,0.08719426,0.23,0.05,4.52,0.1165,122,2.09,379,0.3162724,0.52,14,0.12244943,0,0.2474954,0.18087126,-2.129516811170798,0.69,142.03732,204,223,2024-01-06,BILASPUR,412,2024-06-30T00:00:00,7.11,3.7760694,462,446,335,331,3.5247598,2023-07-01T00:00:00,30.099822222222222,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49671175566095,31.30193082243735]}"
78_0,0,0.10767471,0.26,0.05,4.51,0.1335977,122,2.11,410,0.3114471,0.5,21,0.13622528,0,0.25342298,0.18893678,-1.6434464182141868,0.7,270.0,242,249,2024-01-08,BILASPUR,407,2024-06-30T00:00:00,6.86,3.6319103,450,447,308,304,2.1697521,2023-07-01T00:00:00,30.113954545454547,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50264063653614,31.2933069957098]}"
79_0,0,0.06467209,0.24,0.06,4.6,0.08351163,131,2.18,378,0.23566511,0.6,17,0.07927558,0,0.18622209,0.1202,-1.1741562301602901,0.64,201.31116,224,255,2024-01-09,BILASPUR,452,2024-06-30T00:00:00,7.04,3.6319103,456,432,320,313,14.608501,2023-07-01T00:00:00,30.04182222222222,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51153395784893,31.299505371170223]}"
80_0,0,0.06124878,0.25,0.05,4.6,0.087863415,132,2.2,398,0.2664073,0.52,19,0.09623171,0,0.2589756,0.19152927,0.10967475853395502,0.65,254.09773,257,257,2024-01-05,BILASPUR,661,2024-06-30T00:00:00,7.37,4.2704062,410,413,334,330,3.381108,2023-07-01T00:00:00,29.705260869565222,Rajpura (235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78992186439756,31.273364396402346]}"
82_0,0,0.07580465,0.24,0.04,4.4,0.10043256,120,2.1,370,0.2898558,0.72,16,0.10436744,0,0.25058603,0.17699303,-0.3411327734746737,0.59,293.13348,258,257,2024-01-09,BILASPUR,1112,2024-06-30T00:00:00,7.51,4.308626,396,402,346,340,9.358992,2023-07-01T00:00:00,29.726177777777764,Bandla (194),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78857439147139,31.300583349511168]}"
83_0,0,0.052188635,0.26,0.07,4.55,0.06641136,142,2.12,414,0.228525,0.54,25,0.06304886,0,0.16737841,0.10133977,-3.783849833802135,0.65,342.86798,224,225,2024-01-24,BILASPUR,539,2024-06-30T00:00:00,7.14,3.8702214,468,468,308,307,17.840696,2023-07-01T00:00:00,30.00653333333332,Lehri (376),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44631626822185,31.38250970342287]}"
84_0,0,0.09014494,0.24,0.07,4.57,0.1099,154,2.08,413,0.29440337,0.52,21,0.11227977,0,0.2470382,0.16143596,-3.8152021851257487,0.56,255.89954,218,232,2024-01-24,BILASPUR,568,2024-06-30T00:00:00,7.06,3.7760694,465,454,317,314,18.378036,2023-07-01T00:00:00,30.045695652173904,Ghattewal (379),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48296753181393,31.345049956075083]}"
85_0,0,0.08990961,0.24,0.03,4.51,0.10476154,147,2.1,374,0.16672692,0.54,12,0.11258461,0,0.17884615,0.15071538,-2.7178125289167845,0.67,316.87567,248,267,2024-03-21,BILASPUR,601,2024-06-30T00:00:00,7.16,4.308626,395,387,358,346,6.327935,2023-07-01T00:00:00,29.623,Behal (335),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76135543836256,31.331575226813293]}"
86_0,0,0.12277126,0.28,0.05,4.5,0.14705862,157,2.14,371,0.23108621,0.56,16,0.16276667,0,0.2228931,0.1837046,-2.220244616411844,0.69,163.69539,245,266,2024-03-21,BILASPUR,579,2024-06-30T00:00:00,7.16,4.0340075,414,401,341,334,3.8595722,2023-07-01T00:00:00,29.67647826086956,Behal (335),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71527186428723,31.27578984766947]}"
87_0,0,0.12277126,0.24,0.05,4.52,0.14705862,124,2.11,397,0.23108621,0.54,12,0.16276667,0,0.2228931,0.1837046,-2.220244616411844,0.69,163.69539,245,266,2024-03-20,BILASPUR,579,2024-06-30T00:00:00,7.05,4.0340075,414,401,341,334,3.8595722,2023-07-01T00:00:00,29.67647826086956,Behal (335),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71527186428723,31.27578984766947]}"
88_0,0,0.12277126,0.25,0.02,4.51,0.14705862,154,2.14,384,0.23108621,0.52,14,0.16276667,0,0.2228931,0.1837046,-2.220244616411844,0.64,163.69539,245,266,2024-03-20,BILASPUR,579,2024-06-30T00:00:00,7.14,4.0340075,414,401,341,334,3.8595722,2023-07-01T00:00:00,29.67647826086956,Behal (335),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71527186428723,31.27578984766947]}"
89_0,0,0.12277126,0.24,0.03,4.52,0.14705862,139,2.1,374,0.23108621,0.52,11,0.16276667,0,0.2228931,0.1837046,-2.220244616411844,0.67,163.69539,245,266,2024-03-20,BILASPUR,579,2024-06-30T00:00:00,6.55,4.0340075,414,401,341,334,3.8595722,2023-07-01T00:00:00,29.67647826086956,Behal (335),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71527186428723,31.27578984766947]}"
90_0,0,0.12277126,0.27,0.02,4.52,0.14705862,168,2.14,373,0.23108621,0.54,11,0.16276667,0,0.2228931,0.1837046,-2.220244616411844,0.65,163.69539,245,266,2024-03-20,BILASPUR,579,2024-06-30T00:00:00,7.16,4.0340075,414,401,341,334,3.8595722,2023-07-01T00:00:00,29.67647826086956,Behal (335),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71527186428723,31.27578984766947]}"
91_0,0,0.11736437,0.26,0.03,4.54,0.1593092,154,2.1,374,0.2516138,0.54,15,0.20507815,0,0.32504943,0.3023517,-3.12211398038723,0.66,13.170209,251,272,2024-03-20,BILASPUR,596,2024-06-30T00:00:00,7.14,4.0340075,424,410,325,318,9.439121,2023-07-01T00:00:00,29.611217391304343,Behal (335),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71149894009393,31.27309490181711]}"
92_0,0,0.05445283,0.29,0.03,4.52,0.07647925,153,2.13,390,0.22098301,0.54,17,0.07662641,0,0.20360567,0.14696415,-1.2250670052497297,0.64,229.49716,250,270,2024-03-20,BILASPUR,601,2024-06-30T00:00:00,7.12,4.308626,402,388,348,342,1.4277433,2023-07-01T00:00:00,29.623,Behal (335),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76108594377733,31.33211421598376]}"
93_0,0,0.05133678,0.27,0.04,4.52,0.076706894,140,2.14,405,0.2569724,0.54,13,0.07192529,0,0.2072115,0.1307092,-0.9771347276379073,0.64,16.972965,251,272,2024-03-20,BILASPUR,598,2024-06-30T00:00:00,6.79,4.0340075,424,410,325,318,21.269695,2023-07-01T00:00:00,29.611217391304343,Behal (335),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70961247799728,31.272555912646638]}"
94_0,0,0.068352275,0.23,0.04,4.51,0.0934625,154,2.02,402,0.27887273,0.53,12,0.093975,0,0.23971932,0.1618784,-3.5624651783260806,0.65,208.53592,222,243,2024-05-04,BILASPUR,543,2024-06-30T00:00:00,7.14,3.908457,464,447,314,310,27.290766,2023-07-01T00:00:00,29.931955555555565,Dhalet (377),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46625886752929,31.369034974161075]}"
95_0,0,0.057706818,0.23,0.08,4.6,0.076321594,127,2.18,320,0.23702727,0.51,13,0.07413636,0,0.19491136,0.12829432,-1.8269421328388467,0.64,256.28238,203,233,2024-01-23,BILASPUR,492,2024-06-30T00:00:00,6.9,3.914242,466,443,331,325,7.774347,2023-07-01T00:00:00,30.049454545454537,Bassi (381),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5053355823885,31.31217161667631]}"
96_0,0,0.075782955,0.26,0.1,4.52,0.106132954,158,2.17,330,0.26968294,0.54,21,0.11712159,0,0.24661705,0.1884875,0.15807720764762997,0.6,210.33691,210,236,2024-01-23,BILASPUR,471,2024-06-30T00:00:00,6.94,3.914242,466,444,323,320,4.290527,2023-07-01T00:00:00,30.049454545454537,Bassi (381),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50587457155896,31.308398692483006]}"
97_0,0,0.05164659,0.29,0.04,4.5,0.07445682,138,2.2,442,0.27112386,0.55,9,0.06047727,0,0.18709318,0.10647273,-4.417841884826772,0.7,188.99948,230,232,2024-01-17,BILASPUR,629,2024-06-30T00:00:00,7.02,4.1858697,454,449,316,319,31.23315,2023-07-01T00:00:00,29.753130434782605,Ajnol (383),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5128814307751,31.43182721252103]}"
98_0,0,0.097790696,0.35,0.05,4.52,0.12479651,125,2.18,397,0.29574534,0.56,18,0.13664535,0,0.26008025,0.19515233,-1.8620173541543874,0.62,203.69456,252,268,2024-01-09,BILASPUR,408,2024-06-30T00:00:00,7.1,3.6319103,441,427,307,306,8.049622,2023-07-01T00:00:00,30.113954545454547,Beharrha (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50479659321803,31.296001941562157]}"
99_0,0,0.099060915,0.34,0.04,4.58,0.12615977,130,2.19,349,0.30286667,0.54,12,0.12970689,0,0.26152644,0.19484483,-2.574238682331976,0.67,279.69788,221,246,2024-01-09,BILASPUR,411,2024-06-30T00:00:00,6.5,3.6319103,454,434,325,320,5.489089,2023-07-01T00:00:00,30.113954545454547,Beharrha (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50183215278044,31.298427392829282]}"
100_0,0,0.13264303,0.29,0.08,4.61,0.15017094,124,2.31,379,0.3009407,0.59,20,0.15895349,0,0.2770128,0.19999884,-3.7138262439584606,0.68,113.84333,244,245,2024-01-09,BILASPUR,989,2024-06-30T00:00:00,6.69,3.914242,455,452,301,303,30.992332,2023-07-01T00:00:00,29.826863636363644,Beharrha (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53659695427585,31.30112233868164]}"
101_0,0,0.0892931,0.3,0.04,4.51,0.11317241,125,2.14,395,0.28303334,0.56,24,0.11117011,0,0.2350138,0.1661115,-2.4650383155246014,0.57,318.7256,221,246,2024-01-09,BILASPUR,403,2024-06-30T00:00:00,7.17,3.6319103,454,434,325,320,4.9241986,2023-07-01T00:00:00,30.113954545454547,Beharrha (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50048467985425,31.298157898244046]}"
102_0,0,0.09862874,0.25,0.04,4.51,0.12778391,124,2.1,378,0.2987345,0.49,17,0.12935747,0,0.25443792,0.18394598,-2.35890430930008,0.71,102.05885,245,253,2024-01-10,BILASPUR,405,2024-06-30T00:00:00,6.96,3.6319103,445,438,310,309,4.4306793,2023-07-01T00:00:00,30.04182222222222,Beharrha (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50506608780326,31.293037501124562]}"
103_0,0,0.09862874,0.32,0.04,4.51,0.12778391,122,2.08,305,0.2987345,0.52,10,0.12935747,0,0.25443792,0.18394598,-2.35890430930008,0.65,102.05885,245,253,2024-01-19,BILASPUR,405,2024-06-30T00:00:00,7.25,3.6319103,445,438,310,309,4.4306793,2023-07-01T00:00:00,30.04182222222222,Beharrha (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50506608780326,31.293037501124562]}"
104_0,0,0.091755174,0.27,0.05,4.5,0.11897586,153,2.15,417,0.31534484,0.54,25,0.12327701,0,0.2653655,0.19487701,-2.0878571429295567,0.69,254.10045,212,225,2024-01-27,BILASPUR,421,2024-06-30T00:00:00,7.2,3.6319103,463,450,325,325,6.7399397,2023-07-01T00:00:00,30.08745454545455,Beharrha (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51072547409322,31.290342555272204]}"
105_0,0,0.09782159,0.33,0.05,4.53,0.12786818,163,2.29,412,0.33362842,0.67,18,0.13147955,0,0.256075,0.18292159,-2.088139854145224,0.61,285.89728,231,248,2024-01-19,BILASPUR,415,2024-06-30T00:00:00,7.45,3.7760694,470,456,299,296,3.3821378,2023-07-01T00:00:00,30.099822222222222,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4948252935643,31.30435627370447]}"
106_0,0,0.09782159,0.35,0.07,4.63,0.12786818,131,2.24,361,0.33362842,0.69,17,0.13147955,0,0.256075,0.18292159,-2.088139854145224,0.72,285.89728,231,248,2024-01-19,BILASPUR,415,2024-06-30T00:00:00,6.8,3.7760694,470,456,299,296,3.3821378,2023-07-01T00:00:00,30.099822222222222,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4948252935643,31.30435627370447]}"
107_0,0,0.0827069,0.27,0.05,4.56,0.106922984,118,2.13,378,0.3223977,0.61,16,0.10460115,0,0.22416437,0.15753563,-2.049137658140396,0.7,90.0,231,248,2024-01-01,BILASPUR,420,2024-06-30T00:00:00,6.9,3.7760694,470,456,299,296,3.2530496,2023-07-01T00:00:00,30.099822222222222,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49590327190525,31.303817284534]}"
108_0,0,0.08565227,0.24,0.08,4.53,0.11538864,130,2.2,415,0.32304546,0.71,21,0.11516477,0,0.24842273,0.17798522,-2.7422741082241795,0.6,90.0,231,248,2024-01-01,BILASPUR,418,2024-06-30T00:00:00,7.39,3.7760694,470,456,299,296,6.485242,2023-07-01T00:00:00,30.099822222222222,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49617276649047,31.303547789948762]}"
109_0,0,0.08565227,0.32,0.07,4.59,0.11538864,120,2.12,387,0.32304546,0.51,18,0.11516477,0,0.24842273,0.17798522,-2.7422741082241795,0.64,90.0,231,248,2024-01-01,BILASPUR,418,2024-06-30T00:00:00,7.04,3.7760694,470,456,299,296,6.485242,2023-07-01T00:00:00,30.099822222222222,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49617276649047,31.303547789948762]}"
110_0,0,0.08565227,0.35,0.06,4.54,0.11538864,124,2.09,406,0.32304546,0.62,19,0.11516477,0,0.24842273,0.17798522,-2.7422741082241795,0.62,90.0,231,248,2024-01-01,BILASPUR,418,2024-06-30T00:00:00,7.01,3.7760694,470,456,299,296,6.485242,2023-07-01T00:00:00,30.099822222222222,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49617276649047,31.303547789948762]}"
111_0,0,0.08565227,0.32,0.08,4.53,0.11538864,127,2.1,408,0.32304546,0.58,20,0.11516477,0,0.24842273,0.17798522,-2.7422741082241795,0.65,90.0,231,248,2024-01-01,BILASPUR,418,2024-06-30T00:00:00,7.42,3.7760694,470,456,299,296,6.485242,2023-07-01T00:00:00,30.099822222222222,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49617276649047,31.303547789948762]}"
112_0,0,0.08818256,0.3,0.06,4.51,0.10862907,123,2,399,0.24243954,0.6,22,0.110040694,0,0.24240465,0.17693372,-0.2823318476367812,0.68,180.0,228,253,2024-01-02,BILASPUR,416,2024-06-30T00:00:00,6.95,3.6319103,451,431,320,316,5.547545,2023-07-01T00:00:00,30.113954545454547,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50560507697374,31.29869688741452]}"
113_0,0,0.08235581,0.29,0.05,4.5,0.10435465,121,2.1,391,0.2990942,0.5,19,0.10422907,0,0.22937094,0.15955348,-1.8917308220631988,0.65,180.0,252,268,2024-01-06,BILASPUR,401,2024-06-30T00:00:00,6.9,3.6319103,441,427,307,306,5.547545,2023-07-01T00:00:00,30.113954545454547,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50425760404755,31.295732446976924]}"
114_0,0,0.06955517,0.25,0.05,4.55,0.086194254,129,2.2,384,0.27214482,0.54,24,0.07606092,0,0.19590345,0.12233333,-3.05449048338098,0.63,301.3995,236,244,2024-01-06,BILASPUR,385,2024-06-30T00:00:00,7.16,3.6319103,456,447,308,309,8.83044,2023-07-01T00:00:00,30.08745454545455,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50560507697374,31.290342555272204]}"
115_0,0,0.08719426,0.27,0.06,4.5,0.1165,118,2.14,367,0.3162724,0.54,12,0.12244943,0,0.2474954,0.18087126,-2.129516811170798,0.71,142.03732,204,223,2024-01-08,BILASPUR,412,2024-06-30T00:00:00,6.95,3.7760694,462,446,335,331,3.5247598,2023-07-01T00:00:00,30.099822222222222,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49671175566095,31.30193082243735]}"
116_0,0,0.08719426,0.29,0.07,4.49,0.1165,126,2.17,379,0.3162724,0.56,18,0.12244943,0,0.2474954,0.18087126,-2.129516811170798,0.64,142.03732,204,223,2024-01-08,BILASPUR,412,2024-06-30T00:00:00,7.23,3.7760694,462,446,335,331,3.5247598,2023-07-01T00:00:00,30.099822222222222,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49671175566095,31.30193082243735]}"
117_0,0,0.08719426,0.3,0.05,4.5,0.1165,122,2.13,358,0.3162724,0.64,17,0.12244943,0,0.2474954,0.18087126,-2.129516811170798,0.51,142.03732,204,223,2024-01-08,BILASPUR,412,2024-06-30T00:00:00,7.09,3.7760694,462,446,335,331,3.5247598,2023-07-01T00:00:00,30.099822222222222,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49671175566095,31.30193082243735]}"
