system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
250_0,0.87,0.079228126,0.31,0.35,9.9,0.09312812,190,3.5,390,0.26129064,0.65,8.2,0.08433125,13.5,0.21054062,0.1346,-1.6291242173304592,0.92,114.27054,376,393,2024-01-18,PEREN,354,2024-06-30T00:00:00,5.8,4.9811683,279,272,345,335,4.5035386,2023-07-01T00:00:00,29.88145945945946,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60234156433647,25.60481529055134]}"
251_0,0.87,0.079228126,0.28,0.19,10.3,0.09312812,180,2.7,380,0.26129064,0.65,9.2,0.08433125,13.2,0.21054062,0.1346,-1.6291242173304592,0.73,114.27054,376,393,2024-01-18,PEREN,354,2024-06-30T00:00:00,5.8,4.9811683,279,272,345,335,4.5035386,2023-07-01T00:00:00,29.88145945945946,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60234156433647,25.60481529055134]}"
252_0,0.92,0.079228126,0.3,0.32,9.9,0.09312812,195,3.5,360,0.26129064,0.65,8.7,0.08433125,13.5,0.21054062,0.1346,-1.6291242173304592,0.85,114.27054,376,393,2024-01-17,PEREN,354,2024-06-30T00:00:00,5.6,4.9811683,279,272,345,335,4.5035386,2023-07-01T00:00:00,29.88145945945946,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60234156433647,25.60481529055134]}"
253_0,0.78,0.079228126,0.19,0.34,10.9,0.09312812,145,2.5,390,0.26129064,0.65,9.7,0.08433125,13.7,0.21054062,0.1346,-1.6291242173304592,0.68,114.27054,376,393,2024-01-17,PEREN,354,2024-06-30T00:00:00,5.8,4.9811683,279,272,345,335,4.5035386,2023-07-01T00:00:00,29.88145945945946,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60234156433647,25.60481529055134]}"
254_0,0.69,0.08578125,0.26,0.24,9.8,0.0975875,150,2.9,480,0.25783125,0.69,7.9,0.08488125,11.8,0.21062812,0.13361876,-2.389256782484897,0.87,320.2499,352,372,2024-01-17,PEREN,355,2024-06-30T00:00:00,5.8,4.9811683,283,274,365,355,4.814039,2023-07-01T00:00:00,29.886736842105268,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60207206975123,25.607779730988934]}"
255_0,0.89,0.08688125,0.28,0.45,9.9,0.10153125,210,3.2,440,0.25815,0.69,9.8,0.096784376,13.5,0.23765938,0.1639125,-2.3735373600995913,0.87,167.49509,352,372,2024-01-17,PEREN,357,2024-06-30T00:00:00,5.6,4.9811683,283,274,365,355,4.7393017,2023-07-01T00:00:00,29.88145945945946,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60234156433647,25.6075102364037]}"
256_0,0.76,0.08688125,0.31,0.23,9.8,0.10153125,180,2.8,420,0.25815,0.66,10.2,0.096784376,11.9,0.23765938,0.1639125,-2.3735373600995913,0.93,167.49509,352,372,2024-01-17,PEREN,357,2024-06-30T00:00:00,5.7,4.9811683,283,274,365,355,4.7393017,2023-07-01T00:00:00,29.88145945945946,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60234156433647,25.6075102364037]}"
257_0,0.91,0.080253124,0.27,0.34,11.2,0.09005938,165,3.6,505,0.29397812,0.7,8.5,0.07256562,13.9,0.19973437,0.11230625,0.6371037199637755,0.83,80.68912,364,371,2024-01-17,PEREN,325,2024-06-30T00:00:00,5.9,4.9811683,290,284,346,345,11.315824,2023-07-01T00:00:00,29.869999999999997,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60530600477406,25.61343911727889]}"
258_0,0.87,0.10646875,0.29,0.18,10.8,0.12243438,210,3.8,360,0.27883124,0.65,10.5,0.122684374,13.5,0.25924063,0.17361875,-2.418279404004696,0.65,235.93091,363,372,2024-01-19,PEREN,295,2024-06-30T00:00:00,5.6,4.9811683,299,294,338,334,9.83621,2023-07-01T00:00:00,29.875891891891882,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61150438023449,25.61936799815408]}"
259_0,0.89,0.080253124,0.1,0.18,10.5,0.09005938,140,3.2,380,0.29397812,0.65,7.9,0.07256562,10.9,0.19973437,0.11230625,0.6371037199637755,0.94,80.68912,364,371,2024-01-19,PEREN,325,2024-06-30T00:00:00,5.9,4.9811683,290,284,346,345,11.315824,2023-07-01T00:00:00,29.869999999999997,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60530600477406,25.61343911727889]}"
260_0,0.84,0.07869375,0.2,0.08,10.2,0.090075,183,2.9,390,0.25543126,0.68,8.5,0.08115625,13.5,0.20169063,0.1253375,-1.259884424710477,0.93,98.54829,363,371,2024-01-19,PEREN,367,2024-06-30T00:00:00,5.6,4.812734,278,272,358,357,6.2152314,2023-07-01T00:00:00,29.88172972972973,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60422802643312,25.594305001727143]}"
261_0,0.93,0.079228126,0.22,0.41,10.9,0.09312812,165,3.1,420,0.26129064,0.67,6.9,0.08433125,11.8,0.21054062,0.1346,-1.6291242173304592,0.81,114.27054,376,393,2024-01-19,PEREN,354,2024-06-30T00:00:00,5.7,4.9811683,279,272,345,335,4.5035386,2023-07-01T00:00:00,29.88145945945946,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60234156433647,25.60481529055134]}"
263_0,0.83,0.079228126,0.3,0.51,10.3,0.09312812,185,3.4,378,0.26129064,0.64,8.9,0.08433125,13.4,0.21054062,0.1346,-1.6291242173304592,0.87,114.27054,376,393,2024-01-19,PEREN,354,2024-06-30T00:00:00,5.8,4.9811683,279,272,345,335,4.5035386,2023-07-01T00:00:00,29.88145945945946,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60234156433647,25.60481529055134]}"
264_0,0.91,0.093721874,0.17,0.29,10.8,0.1122875,155,3.7,495,0.3842375,0.69,9.7,0.08755625,13.4,0.23390937,0.13037813,-4.175811398389932,0.73,301.01337,373,382,2024-01-19,PEREN,368,2024-06-30T00:00:00,5.7,4.9811683,286,281,341,337,26.688154,2023-07-01T00:00:00,29.865789473684213,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61527730442779,25.608588214744643]}"
265_0,0.79,0.07869375,0.27,0.35,10.8,0.090075,160,3.6,390,0.25543126,0.65,8.3,0.08115625,11.8,0.20169063,0.1253375,-1.259884424710477,0.95,98.54829,363,371,2024-01-19,PEREN,367,2024-06-30T00:00:00,5.7,4.812734,278,272,358,357,6.2152314,2023-07-01T00:00:00,29.88172972972973,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60422802643312,25.594305001727143]}"
266_0,0.68,0.093721874,0.28,0.35,10.2,0.1122875,175,3.4,410,0.3842375,0.68,9.2,0.08755625,13.4,0.23390937,0.13037813,-4.175811398389932,0.59,301.01337,373,382,2024-01-17,PEREN,368,2024-06-30T00:00:00,5.8,4.9811683,286,281,341,337,26.688154,2023-07-01T00:00:00,29.865789473684213,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61527730442779,25.608588214744643]}"
267_0,0.76,0.07869375,0.19,0.32,10.2,0.090075,185,2.8,490,0.25543126,0.71,9.2,0.08115625,12.7,0.20169063,0.1253375,-1.259884424710477,0.93,98.54829,363,371,2024-01-17,PEREN,367,2024-06-30T00:00:00,5.7,4.812734,278,272,358,357,6.2152314,2023-07-01T00:00:00,29.88172972972973,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60422802643312,25.594305001727143]}"
268_0,0.97,0.07869375,0.3,0.6,9.8,0.090075,205,3.7,410,0.25543126,0.68,9.7,0.08115625,13.1,0.20169063,0.1253375,-1.259884424710477,0.87,98.54829,363,371,2024-01-17,PEREN,367,2024-06-30T00:00:00,5.8,4.812734,278,272,358,357,6.2152314,2023-07-01T00:00:00,29.88172972972973,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60422802643312,25.594305001727143]}"
269_0,0.87,0.093721874,0.29,0.54,10.8,0.1122875,150,3.3,395,0.3842375,0.66,7.8,0.08755625,11.8,0.23390937,0.13037813,-4.175811398389932,0.92,301.01337,373,382,2024-01-17,PEREN,368,2024-06-30T00:00:00,5.8,4.9811683,286,281,341,337,26.688154,2023-07-01T00:00:00,29.865789473684213,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61527730442779,25.608588214744643]}"
270_0,0.68,0.093721874,0.31,0.43,9.8,0.1122875,197,2.9,490,0.3842375,0.67,9.5,0.08755625,11.5,0.23390937,0.13037813,-4.175811398389932,0.66,301.01337,373,382,2024-01-17,PEREN,368,2024-06-30T00:00:00,5.8,4.9811683,286,281,341,337,26.688154,2023-07-01T00:00:00,29.865789473684213,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61527730442779,25.608588214744643]}"
271_0,0.78,0.093721874,0.17,0.31,10.7,0.1122875,160,3.8,340,0.3842375,0.64,8.5,0.08755625,12.5,0.23390937,0.13037813,-4.175811398389932,0.92,301.01337,373,382,2024-01-17,PEREN,368,2024-06-30T00:00:00,5.7,4.9811683,286,281,341,337,26.688154,2023-07-01T00:00:00,29.865789473684213,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61527730442779,25.608588214744643]}"
272_0,0.87,0.083034374,0.31,0.42,10.5,0.09558125,160,3.7,480,0.3087125,0.68,9.2,0.08207812,12.2,0.24444374,0.14232187,-1.5673366349856246,0.92,29.008091,364,371,2024-01-17,PEREN,328,2024-06-30T00:00:00,5.9,4.9811683,290,284,346,345,2.120099,2023-07-01T00:00:00,29.869999999999997,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6055754993593,25.61451709561983]}"
273_0,0.87,0.09837188,0.28,0.35,10.6,0.103059374,150,3.8,380,0.27584064,0.65,9.7,0.08629688,12.7,0.18619062,0.10865625,-2.059332822771478,0.83,348.60022,364,376,2024-01-17,PEREN,327,2024-06-30T00:00:00,5.6,4.9811683,288,281,348,344,10.295466,2023-07-01T00:00:00,29.869999999999997,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60584499394453,25.612900128108418]}"
274_0,0.86,0.083134376,0.1,0.42,10.4,0.09366562,145,3.8,360,0.2846375,0.65,6.9,0.07976875,10.9,0.1958125,0.10969687,0.11167044182303705,0.94,132.04199,364,371,2024-01-17,PEREN,323,2024-06-30T00:00:00,5.8,4.9811683,290,284,346,345,2.767818,2023-07-01T00:00:00,29.869999999999997,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6055754993593,25.61343911727889]}"
275_0,0.85,0.09965625,0.28,0.19,10.8,0.115543745,215,2.9,410,0.28089374,0.69,10.2,0.11965312,13.2,0.25596562,0.18403125,-2.126431947814542,0.91,180.0,364,371,2024-01-19,PEREN,342,2024-06-30T00:00:00,5.8,4.9811683,290,284,346,345,3.7047918,2023-07-01T00:00:00,29.869999999999997,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60422802643312,25.61343911727889]}"
276_0,0.93,0.0855375,0.3,0.19,10.9,0.09855625,145,2.8,520,0.30298752,0.7,7.3,0.08904687,13.2,0.23379688,0.14222187,0.8460450736278364,0.85,84.27848,364,376,2024-01-19,PEREN,336,2024-06-30T00:00:00,5.6,4.9811683,288,281,348,344,9.222927,2023-07-01T00:00:00,29.869999999999997,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60503651018882,25.613169622693654]}"
277_0,0.86,0.082675,0.18,0.18,11.2,0.0968625,210,3.6,380,0.31616563,0.67,10.1,0.08075625,12.8,0.20753124,0.12056562,-2.66258696178341,0.95,234.19525,365,372,2024-01-19,PEREN,305,2024-06-30T00:00:00,5.8,4.9811683,298,295,336,332,12.481821,2023-07-01T00:00:00,29.869,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61204336940496,25.61936799815408]}"
278_0,0.91,0.079228126,0.31,0.11,11.2,0.09312812,165,3.9,390,0.26129064,0.66,8.8,0.08433125,13.5,0.21054062,0.1346,-1.6291242173304592,0.73,114.27054,376,393,2024-01-19,PEREN,354,2024-06-30T00:00:00,5.9,4.9811683,279,272,345,335,4.5035386,2023-07-01T00:00:00,29.88145945945946,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60234156433647,25.60481529055134]}"
279_0,0.87,0.079228126,0.2,0.5,10.9,0.09312812,145,3.4,510,0.26129064,0.7,8.7,0.08433125,12.4,0.21054062,0.1346,-1.6291242173304592,0.83,114.27054,376,393,2024-01-19,PEREN,354,2024-06-30T00:00:00,5.8,4.9811683,279,272,345,335,4.5035386,2023-07-01T00:00:00,29.88145945945946,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60234156433647,25.60481529055134]}"
280_0,0.83,0.079228126,0.21,0.33,9.8,0.09312812,215,2.5,410,0.26129064,0.66,9.3,0.08433125,13.5,0.21054062,0.1346,-1.6291242173304592,0.91,114.27054,376,393,2024-01-19,PEREN,354,2024-06-30T00:00:00,5.7,4.9811683,279,272,345,335,4.5035386,2023-07-01T00:00:00,29.88145945945946,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60234156433647,25.60481529055134]}"
281_0,0.92,0.079228126,0.2,0.31,10.9,0.09312812,175,2.8,340,0.26129064,0.64,10.3,0.08433125,13.6,0.21054062,0.1346,-1.6291242173304592,0.86,114.27054,376,393,2024-01-19,PEREN,354,2024-06-30T00:00:00,5.8,4.9811683,279,272,345,335,4.5035386,2023-07-01T00:00:00,29.88145945945946,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60234156433647,25.60481529055134]}"
282_0,0.75,0.079228126,0.3,0.33,10.6,0.09312812,165,2.9,390,0.26129064,0.68,9.3,0.08433125,13.2,0.21054062,0.1346,-1.6291242173304592,0.68,114.27054,376,393,2024-01-19,PEREN,354,2024-06-30T00:00:00,5.6,4.9811683,279,272,345,335,4.5035386,2023-07-01T00:00:00,29.88145945945946,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60234156433647,25.60481529055134]}"
283_0,1.1,0.08802258,0.3,0.37,9.8,0.09712258,195,2.8,390,0.33633548,0.65,8.3,0.07388387,13.5,0.1932387,0.10127419,-2.7271158394969057,0.91,65.72213,357,374,2024-01-19,PEREN,569,2024-06-30T00:00:00,5.9,4.812734,299,288,344,338,13.291023,2023-07-01T00:00:00,29.710769230769227,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6484251384118,25.56385211359549]}"
284_0,0.87,0.07869375,0.25,0.61,10.1,0.090075,160,2.8,480,0.25543126,0.68,6.9,0.08115625,11.5,0.20169063,0.1253375,-1.259884424710477,0.79,98.54829,363,371,2024-01-17,PEREN,367,2024-06-30T00:00:00,5.5,4.812734,278,272,358,357,6.2152314,2023-07-01T00:00:00,29.88172972972973,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60422802643312,25.594305001727143]}"
285_0,0.78,0.093721874,0.21,0.31,10.3,0.1122875,210,3.4,380,0.3842375,0.68,9.7,0.08755625,13.2,0.23390937,0.13037813,-4.175811398389932,0.92,301.01337,373,382,2024-01-17,PEREN,368,2024-06-30T00:00:00,5.6,4.9811683,286,281,341,337,26.688154,2023-07-01T00:00:00,29.865789473684213,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61527730442779,25.608588214744643]}"
286_0,0.87,0.12928125,0.27,0.35,9.9,0.16368125,180,3.5,460,0.34105,0.68,7.8,0.20081563,13.8,0.40235314,0.33461875,-2.3224068818619212,0.66,245.73111,369,380,2024-01-17,PEREN,319,2024-06-30T00:00:00,5.6,4.9811683,291,284,340,336,4.5038247,2023-07-01T00:00:00,29.868789473684213,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60746196145595,25.61397810644936]}"
287_0,0.83,0.12819062,0.31,0.34,10.8,0.14965,190,3.7,510,0.3268375,0.72,8.7,0.15399687,13.1,0.33020937,0.24631563,-1.902783518124449,0.92,339.7128,368,379,2024-01-17,PEREN,328,2024-06-30T00:00:00,5.6,4.9811683,288,281,344,339,2.9638486,2023-07-01T00:00:00,29.868789473684213,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60665347770023,25.612900128108418]}"
288_0,0.78,0.12819062,0.15,0.6,11.7,0.14965,210,2.9,480,0.3268375,0.68,10.2,0.15399687,10.5,0.33020937,0.24631563,-1.902783518124449,0.85,339.7128,368,379,2024-01-17,PEREN,328,2024-06-30T00:00:00,5.6,4.9811683,288,281,344,339,2.9638486,2023-07-01T00:00:00,29.868789473684213,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60665347770023,25.612900128108418]}"
289_0,0.79,0.12750626,0.2,0.34,10.3,0.14968437,160,3.2,510,0.3293656,0.71,9.8,0.16225,13.5,0.32512188,0.24857187,-1.8387423907275589,0.88,-0.0,368,379,2024-01-17,PEREN,330,2024-06-30T00:00:00,5.8,4.9811683,288,281,344,339,2.7802885,2023-07-01T00:00:00,29.868789473684213,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60665347770023,25.61263063352318]}"
290_0,0.97,0.121343754,0.21,0.51,10.5,0.1416,180,3.5,480,0.2643844,0.72,9.7,0.14898124,14.2,0.25218436,0.19153437,-0.8869352190059583,0.88,253.27126,374,380,2024-01-15,PEREN,292,2024-06-30T00:00:00,5.8,4.9811683,293,290,333,330,3.2188435,2023-07-01T00:00:00,29.875891891891882,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61096539106401,25.619637492739315]}"
291_0,0.98,0.116846874,0.21,0.35,9.8,0.14026876,168,3.7,460,0.30278125,0.68,8.5,0.14958125,13.5,0.28521562,0.20627813,1.2567113230306504,0.77,227.95947,363,372,2024-01-15,PEREN,292,2024-06-30T00:00:00,5.7,4.9811683,299,294,338,334,1.384756,2023-07-01T00:00:00,29.875891891891882,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61096539106401,25.61936799815408]}"
292_0,0.91,0.07869375,0.27,0.22,10.7,0.090075,190,2.8,340,0.25543126,0.62,8.5,0.08115625,13.5,0.20169063,0.1253375,-1.259884424710477,0.88,98.54829,363,371,2024-01-19,PEREN,367,2024-06-30T00:00:00,5.6,4.812734,278,272,358,357,6.2152314,2023-07-01T00:00:00,29.88172972972973,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60422802643312,25.594305001727143]}"
293_0,0.67,0.08327813,0.29,0.35,10.7,0.091928124,190,3.6,395,0.28588438,0.67,6.9,0.07879687,13.7,0.19741562,0.113303125,-3.0609216346060206,0.91,60.59504,364,376,2024-01-17,PEREN,331,2024-06-30T00:00:00,5.8,4.9811683,288,281,348,344,9.361125,2023-07-01T00:00:00,29.869999999999997,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60530600477406,25.612900128108418]}"
294_0,0.78,0.093721874,0.3,0.32,10.7,0.1122875,160,2.8,380,0.3842375,0.65,9.8,0.08755625,13.2,0.23390937,0.13037813,-4.175811398389932,0.89,301.01337,373,382,2024-01-19,PEREN,368,2024-06-30T00:00:00,5.8,4.9811683,286,281,341,337,26.688154,2023-07-01T00:00:00,29.865789473684213,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61527730442779,25.608588214744643]}"
295_0,0.72,0.10875,0.28,0.09,10.7,0.123715624,175,3.4,485,0.30575937,0.7,8.2,0.1221125,13.2,0.27531564,0.20257813,-0.5306555962819072,0.69,65.731255,364,371,2024-01-17,PEREN,325,2024-06-30T00:00:00,5.5,4.9811683,290,284,346,345,2.2554092,2023-07-01T00:00:00,29.869999999999997,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60611448852977,25.614786590205068]}"
296_0,0.79,0.09120625,0.3,0.52,10.7,0.103275,170,2.9,440,0.24639687,0.67,8.7,0.093812495,11.9,0.2098625,0.13685,-1.9026764824223255,0.86,20.28534,384,396,2024-01-17,PEREN,360,2024-06-30T00:00:00,5.7,4.9811683,279,270,337,333,2.963813,2023-07-01T00:00:00,29.88145945945946,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60099409141029,25.600772871772804]}"
297_0,0.57,0.086625,0.12,0.12,10.9,0.11067188,160,3.7,380,0.26751876,0.67,6.9,0.12302188,10.9,0.29637188,0.21474688,0.6500634966015422,0.89,132.03065,354,369,2024-01-14,PEREN,313,2024-06-30T00:00:00,5.7,5.2552423,285,279,361,352,2.7684247,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.68696286410052,25.6608701642804]}"
298_0,0.87,0.093721874,0.23,0.35,10.5,0.1122875,210,2.8,450,0.3842375,0.68,9.5,0.08755625,12.3,0.23390937,0.13037813,-4.175811398389932,0.92,301.01337,373,382,2024-01-17,PEREN,368,2024-06-30T00:00:00,5.5,4.9811683,286,281,341,337,26.688154,2023-07-01T00:00:00,29.865789473684213,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61527730442779,25.608588214744643]}"
299_0,0.99,0.0855375,0.1,0.52,10.7,0.10717812,230,3.3,515,0.2704125,0.72,9.2,0.10560625,15.2,0.26386875,0.17504375,-1.210079509666963,0.75,339.70535,337,349,2024-01-15,PEREN,313,2024-06-30T00:00:00,5.7,5.2552423,305,301,358,351,2.9639912,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67887802654344,25.660600669695164]}"
300_0,0.78,0.093721874,0.2,0.09,10.5,0.1122875,190,3.2,390,0.3842375,0.64,9.2,0.08755625,12.3,0.23390937,0.13037813,-4.175811398389932,0.94,301.01337,373,382,2024-01-17,PEREN,368,2024-06-30T00:00:00,5.6,4.9811683,286,281,341,337,26.688154,2023-07-01T00:00:00,29.865789473684213,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61527730442779,25.608588214744643]}"
301_0,0.59,0.07869375,0.1,0.52,10.8,0.090075,160,3.3,495,0.25543126,0.7,9.2,0.08115625,11.9,0.20169063,0.1253375,-1.259884424710477,0.93,98.54829,363,371,2024-01-17,PEREN,367,2024-06-30T00:00:00,5.6,4.812734,278,272,358,357,6.2152314,2023-07-01T00:00:00,29.88172972972973,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60422802643312,25.594305001727143]}"
302_0,0.92,0.07869375,0.3,0.51,9.9,0.090075,185,3.8,380,0.25543126,0.64,9.2,0.08115625,11.9,0.20169063,0.1253375,-1.259884424710477,0.67,98.54829,363,371,2024-01-17,PEREN,367,2024-06-30T00:00:00,5.6,4.812734,278,272,358,357,6.2152314,2023-07-01T00:00:00,29.88172972972973,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60422802643312,25.594305001727143]}"
303_0,0.79,0.0726375,0.26,0.37,11.7,0.08809063,185,3.5,360,0.23698124,0.68,7.9,0.085246876,13.5,0.21870625,0.14386874,-1.8348186449076236,0.89,312.03146,348,360,2024-01-15,PEREN,311,2024-06-30T00:00:00,5.9,5.2552423,292,286,361,354,2.768382,2023-07-01T00:00:00,29.992810810810816,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67968651029916,25.657366734672333]}"
304_0,0.88,0.07869375,0.19,0.22,10.2,0.090075,195,3.4,385,0.25543126,0.65,9.7,0.08115625,12.8,0.20169063,0.1253375,-1.259884424710477,0.79,98.54829,363,371,2024-01-19,PEREN,367,2024-06-30T00:00:00,5.8,4.812734,278,272,358,357,6.2152314,2023-07-01T00:00:00,29.88172972972973,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60422802643312,25.594305001727143]}"
305_0,0.91,0.12308125,0.28,0.32,10.2,0.13902187,160,2.8,390,0.2996719,0.65,8.7,0.137925,13.7,0.27144063,0.19393438,-2.439381220537792,0.87,23.921486,368,379,2024-01-17,PEREN,331,2024-06-30T00:00:00,5.6,4.9811683,288,281,344,339,5.0600395,2023-07-01T00:00:00,29.868789473684213,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60638398311501,25.612361138937946]}"
306_0,0.97,0.08688125,0.2,0.32,10.8,0.10153125,165,3.8,420,0.25815,0.68,9.5,0.096784376,13.2,0.23765938,0.1639125,-2.3735373600995913,0.78,167.49509,352,372,2024-01-15,PEREN,357,2024-06-30T00:00:00,5.8,4.9811683,283,274,365,355,4.7393017,2023-07-01T00:00:00,29.88145945945946,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60234156433647,25.6075102364037]}"
307_0,0.92,0.07869375,0.31,0.32,10.8,0.090075,165,3.7,390,0.25543126,0.68,7.9,0.08115625,12.1,0.20169063,0.1253375,-1.259884424710477,0.85,98.54829,363,371,2024-01-19,PEREN,367,2024-06-30T00:00:00,5.7,4.812734,278,272,358,357,6.2152314,2023-07-01T00:00:00,29.88172972972973,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60422802643312,25.594305001727143]}"
308_0,0.87,0.07869375,0.3,0.43,10.8,0.090075,220,3.4,460,0.25543126,0.67,7.8,0.08115625,13.6,0.20169063,0.1253375,-1.259884424710477,0.93,98.54829,363,371,2024-01-17,PEREN,367,2024-06-30T00:00:00,5.6,4.812734,278,272,358,357,6.2152314,2023-07-01T00:00:00,29.88172972972973,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60422802643312,25.594305001727143]}"
310_0,0.61,0.086625,0.11,0.3,11.5,0.11067188,197,3.2,495,0.26751876,0.73,10.2,0.12302188,11.2,0.29637188,0.21474688,0.6500634966015422,0.85,132.03065,354,369,2024-01-14,PEREN,313,2024-06-30T00:00:00,5.6,5.2552423,285,279,361,352,2.7684247,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.68696286410052,25.6608701642804]}"
311_0,0.6,0.065490626,0.18,0.7,10.4,0.090621874,140,3.8,320,0.28165314,0.61,6.29,0.08526875,10,0.2663125,0.17164062,0.2445329051261034,0.96,227.97041,371,377,2024-01-13,PEREN,310,2024-06-30T00:00:00,5.8,5.2552423,290,288,338,335,1.3850492,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69181376663477,25.66518207764417]}"
312_0,0.69,0.074465625,0.19,0.22,10.9,0.09158438,145,3.51,430,0.24465312,0.65,10.2,0.0861125,10.8,0.23452188,0.14416562,-1.6299589562781747,0.56,114.26055,337,349,2024-01-14,PEREN,312,2024-06-30T00:00:00,5.6,5.2552423,305,301,358,351,2.256124,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67914752112868,25.660331175109928]}"
313_0,0.68,0.079228126,0.17,0.33,10.9,0.09312812,175,2.7,340,0.26129064,0.64,9.2,0.08433125,13.1,0.21054062,0.1346,-1.6291242173304592,0.55,114.27054,376,393,2024-01-19,PEREN,354,2024-06-30T00:00:00,5.6,4.9811683,279,272,345,335,4.5035386,2023-07-01T00:00:00,29.88145945945946,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60234156433647,25.60481529055134]}"
