system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
283_0,0.2,0.049347274,0.97,0.19,2.69,0.070250906,5.6,0.68,210,0.34766182,0.256,3.8,0.047305454,2.65,0.20458546,0.103207275,-1.1585237764937377,0.61,328.23672,333,363,2023-11-10,WOKHA,742,2024-06-30T00:00:00,4.8,6.014115,301,280,365,358,9.723399,2023-07-01T00:00:00,29.651157894736844,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.41540672799304,26.19419994846216]}"
284_0,0.17,0.05866964,0.59,0.23,2.79,0.07334822,11.3,0.52,360,0.2963232,0.54,10.7,0.057725,2.15,0.186675,0.098589286,-3.686235657503043,0.89,206.1777,316,341,2023-11-12,WOKHA,867,2024-06-30T00:00:00,5.7,6.014115,297,282,386,377,31.520342,2023-07-01T00:00:00,29.64542105263158,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.41190329838498,26.172370887058054]}"
285_0,0.29,0.041160714,0.58,0.17,2.51,0.055742856,8.3,0.56,295,0.27559644,0.175,16.7,0.041860715,2.78,0.19215715,0.10348214,-3.629607647527251,0.6,198.1542,351,372,2023-11-12,WOKHA,435,2024-06-30T00:00:00,4.9,6.239003,310,296,338,333,16.15146,2023-07-01T00:00:00,29.618,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.32297008525715,26.236241103758953]}"
286_0,0.19,0.08123703,0.76,0.17,1.89,0.09379444,12.5,0.54,310,0.30729815,0.18,20.1,0.07461111,3.16,0.17999259,0.09907963,-3.0719431181964403,0.79,167.4332,315,344,2023-11-12,WOKHA,683,2024-06-30T00:00:00,4.5,6.402385,306,287,380,369,9.416845,2023-07-01T00:00:00,29.654820512820507,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.37228759435531,26.20902215065013]}"
287_0,0.28,0.041160714,0.3,0.17,2.66,0.055742856,15.4,0.4,305,0.27559644,0.205,8.6,0.041860715,3.7,0.19215715,0.10348214,-3.629607647527251,0.4,198.1542,351,372,2023-11-12,WOKHA,435,2024-06-30T00:00:00,4.9,6.239003,310,296,338,333,16.15146,2023-07-01T00:00:00,29.618,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.32297008525715,26.236241103758953]}"
289_0,0.09,0.049347274,0.08,0.23,1.8,0.070250906,13.5,0.54,301,0.34766182,0.282,11.4,0.047305454,2.9,0.20458546,0.103207275,-1.1585237764937377,0.64,328.23672,333,363,2023-11-12,WOKHA,742,2024-06-30T00:00:00,4.2,6.014115,301,280,365,358,9.723399,2023-07-01T00:00:00,29.651157894736844,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.41540672799304,26.19419994846216]}"
290_0,0.19,0.07649636,0.15,0.27,2.61,0.09027636,11.3,0.68,241,0.29631454,0.265,11.4,0.07486182,2.63,0.18632546,0.11035091,0.04568545934849471,0.08,214.86157,306,327,2023-11-12,WOKHA,690,2024-06-30T00:00:00,5.6,6.402385,316,300,378,373,17.518448,2023-07-01T00:00:00,29.665250000000004,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35989084343446,26.20767467772395]}"
291_0,0.29,0.107370906,0.61,0.27,1.33,0.12076727,13.8,0.88,278,0.24740909,0.196,19.6,0.121556364,2.1,0.23204546,0.18074363,-3.917532645502238,0.19,117.44763,321,348,2023-11-12,WOKHA,915,2024-06-30T00:00:00,4.4,6.402385,309,290,370,362,21.122116,2023-07-01T00:00:00,29.614975609756108,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35665690841162,26.213334064013907]}"
292_0,0.31,0.0569,0.19,0.21,0.29,0.0735963,4.5,2.41,306,0.3544037,0.257,8.3,0.05188889,3.15,0.1665963,0.08145926,-3.3653348620784924,0.31,330.8674,324,352,2023-11-12,WOKHA,788,2024-06-30T00:00:00,5.3,6.402385,307,288,369,360,23.97817,2023-07-01T00:00:00,29.60552380952381,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35611791924116,26.21764597737768]}"
293_0,0.49,0.036581483,0.13,0.18,0.41,0.04927037,6.3,2.18,286,0.2651926,0.273,4.5,0.0337,2.32,0.1418926,0.06749259,-1.446809860348756,0.96,299.7212,324,357,2023-11-12,WOKHA,723,2024-06-30T00:00:00,5.1,6.402385,309,289,367,355,12.87426,2023-07-01T00:00:00,29.60552380952381,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35530943548545,26.22087991240051]}"
294_0,0.09,0.0569,0.59,0.18,3.52,0.0735963,15.1,0.53,228,0.3544037,0.264,4.8,0.05188889,3.5,0.1665963,0.08145926,-3.3653348620784924,0.5,330.8674,324,352,2023-11-12,WOKHA,788,2024-06-30T00:00:00,4.3,6.402385,307,288,369,360,23.97817,2023-07-01T00:00:00,29.60552380952381,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35611791924116,26.21764597737768]}"
295_0,0.37,0.0569,0.17,0.16,1.37,0.0735963,13.6,0.95,361,0.3544037,0.187,10.8,0.05188889,2.18,0.1665963,0.08145926,-3.3653348620784924,1.21,330.8674,324,352,2023-11-12,WOKHA,788,2024-06-30T00:00:00,5.4,6.402385,307,288,369,360,23.97817,2023-07-01T00:00:00,29.60552380952381,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35611791924116,26.21764597737768]}"
296_0,0.09,0.0569,0.51,0.22,2.54,0.0735963,13.7,0.51,288,0.3544037,0.254,16.7,0.05188889,3.2,0.1665963,0.08145926,-3.3653348620784924,0.51,330.8674,324,352,2023-11-12,WOKHA,788,2024-06-30T00:00:00,5.5,6.402385,307,288,369,360,23.97817,2023-07-01T00:00:00,29.60552380952381,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35611791924116,26.21764597737768]}"
297_0,0.2,0.0569,1.53,0.16,1.65,0.0735963,9.3,0.57,386,0.3544037,0.216,12.1,0.05188889,3.3,0.1665963,0.08145926,-3.3653348620784924,0.91,330.8674,324,352,2023-11-12,WOKHA,788,2024-06-30T00:00:00,4.3,6.402385,307,288,369,360,23.97817,2023-07-01T00:00:00,29.60552380952381,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35611791924116,26.21764597737768]}"
298_0,0.15,0.06930371,0.014,0.19,3.41,0.08718518,9.3,0.47,271,0.35004446,0.218,8.2,0.06763333,3.4,0.21595556,0.11884815,-2.7372146125181382,0.14,65.841484,315,336,2023-11-12,WOKHA,760,2024-06-30T00:00:00,4.8,6.239003,319,304,366,360,13.350514,2023-07-01T00:00:00,29.602428571428575,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.34830257626932,26.221149406985745]}"
299_0,0.29,0.14149272,0.29,0.12,2.67,0.1549309,9.7,0.41,270,0.39263818,0.234,8.7,0.13247636,3.4,0.24152546,0.15377273,-4.54536014426638,0.41,336.49197,316,340,2023-11-12,WOKHA,897,2024-06-30T00:00:00,4.3,6.402385,311,294,373,366,35.89583,2023-07-01T00:00:00,29.614975609756108,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35450095172975,26.213334064013907]}"
300_0,0.16,0.058739286,0.16,0.18,2.57,0.067896426,5.7,0.62,240,0.278,0.257,9.3,0.05130714,2.65,0.15730357,0.078964286,-2.8495022942788935,0.58,293.35397,300,326,2023-11-12,WOKHA,903,2024-06-30T00:00:00,5.7,5.8965836,340,324,359,350,27.962328,2023-07-01T00:00:00,29.60487804878049,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.31731069896719,26.26130410018589]}"
301_0,0.62,0.058981482,0.41,0.17,1.45,0.07857408,14.3,0.71,275,0.23862222,0.263,19.5,0.07410741,2.18,0.19725926,0.12790741,-3.3110497980358193,0.47,182.4549,353,374,2023-11-10,WOKHA,619,2024-06-30T00:00:00,4.7,6.239003,317,304,330,323,22.844166,2023-07-01T00:00:00,29.58229268292684,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.33321087949611,26.21764597737768]}"
302_0,0.39,0.05133448,0.49,0.21,2.52,0.0602,5.9,0.26,271,0.19482069,0.234,9.3,0.052531034,2.74,0.120427586,0.07472759,2.1413868490281507,0.3,96.021904,308,325,2023-11-10,WOKHA,1130,2024-06-30T00:00:00,5.6,5.972708,347,342,345,333,17.150599,2023-07-01T00:00:00,29.450444444444447,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.40543542833932,26.27612630237386]}"
303_0,0.1,0.0629037,0.37,0.13,2.28,0.08112963,11.3,0.28,271,0.3101037,0.276,15.1,0.063488886,2.35,0.19917777,0.113977775,-0.03125800516331445,1.33,234.82594,348,362,2023-11-10,WOKHA,471,2024-06-30T00:00:00,5.4,6.239003,324,312,327,326,17.176798,2023-07-01T00:00:00,29.57560975609756,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.31245979643295,26.240283522537492]}"
304_0,0.29,0.06396667,0.18,0.16,2.28,0.077411115,9.3,0.7,275,0.16835555,0.207,9.3,0.06797778,2.97,0.14508148,0.10023333,-2.448406622683969,0.21,311.8931,329,346,2023-11-10,WOKHA,340,2024-06-30T00:00:00,5.1,6.239003,339,327,332,327,14.931473,2023-07-01T00:00:00,29.657650000000007,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.30599192638729,26.229503739128056]}"
305_0,0.19,0.06396667,0.19,0.18,1.15,0.077411115,12.6,0.33,318,0.16835555,0.173,16.6,0.06797778,3.17,0.14508148,0.10023333,-2.448406622683969,1.27,311.8931,329,346,2023-11-10,WOKHA,340,2024-06-30T00:00:00,5.4,6.239003,339,327,332,327,14.931473,2023-07-01T00:00:00,29.657650000000007,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.30599192638729,26.229503739128056]}"
306_0,0.62,0.06396667,0.4,0.17,1.53,0.077411115,14.8,0.71,271,0.16835555,0.142,19.7,0.06797778,4.16,0.14508148,0.10023333,-2.448406622683969,0.47,311.8931,329,346,2023-11-10,WOKHA,340,2024-06-30T00:00:00,5.6,6.239003,339,327,332,327,14.931473,2023-07-01T00:00:00,29.657650000000007,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.30599192638729,26.229503739128056]}"
307_0,0.37,0.16680714,0.27,0.21,2.51,0.17395714,8.4,0.58,287,0.26926786,0.24,11.1,0.17436428,2.34,0.271025,0.226875,-3.3880516316750184,0.47,175.44476,306,315,2023-11-10,WOKHA,1025,2024-06-30T00:00:00,4.1,6.192587,364,353,330,332,12.808309,2023-07-01T00:00:00,29.594111111111108,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2467031176354,26.293912944999427]}"
308_0,0.19,0.16680714,0.2,0.13,2.8,0.17395714,1.4,0.28,309,0.26926786,0.268,13.3,0.17436428,2.15,0.271025,0.226875,-3.3880516316750184,0.56,175.44476,306,315,2023-11-10,WOKHA,1025,2024-06-30T00:00:00,4.9,6.192587,364,353,330,332,12.808309,2023-07-01T00:00:00,29.594111111111108,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2467031176354,26.293912944999427]}"
309_0,0.02,0.049347274,0.18,0.18,1.72,0.070250906,15.4,0.76,293,0.34766182,0.218,11.2,0.047305454,2.9,0.20458546,0.103207275,-1.1585237764937377,0.13,328.23672,333,363,2023-11-12,WOKHA,742,2024-06-30T00:00:00,5.2,6.014115,301,280,365,358,9.723399,2023-07-01T00:00:00,29.651157894736844,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.41540672799304,26.19419994846216]}"
310_0,0.81,0.05917778,0.04,0.25,2.68,0.07464445,16.59,0.67,167.1,0.29818147,0.12,2.11,0.053233333,2.57,0.16463333,0.08657037,0.3707061020992696,0.36,53.226505,300,310,2023-11-12,WOKHA,318,2024-06-30T00:00:00,5.28,6.073926,327,322,374,368,15.131104,2023-07-01T00:00:00,29.729631578947366,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18795329805398,26.252949768043575]}"
313_0,0.37,0.14149272,0.31,0.24,2.51,0.1549309,6.6,0.52,261,0.39263818,0.171,7.5,0.13247636,3.5,0.24152546,0.15377273,-4.54536014426638,1.24,336.49197,316,340,2023-11-12,WOKHA,897,2024-06-30T00:00:00,5.1,6.402385,311,294,373,366,35.89583,2023-07-01T00:00:00,29.614975609756108,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35450095172975,26.213334064013907]}"
314_0,0.55,0.055514816,0.14,0.13,3.01,0.06976296,12.01,0.68,147,0.29007408,0.14,2.69,0.052166667,0.03,0.16890371,0.08989259,-2.69143333558297,0.41,180.0,306,317,2023-11-12,WOKHA,365,2024-06-30T00:00:00,5.29,6.073926,326,323,368,360,6.464861,2023-07-01T00:00:00,29.70232432432432,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.17636503088885,26.25860915433353]}"
316_0,0.45,0.05917778,0.42,0.22,3.17,0.07464445,7.69,0.26,304,0.29818147,0.14,8.89,0.053233333,1.31,0.16463333,0.08657037,0.3707061020992696,0.8,53.226505,300,310,2023-11-12,WOKHA,318,2024-06-30T00:00:00,4.77,6.073926,327,322,374,368,15.131104,2023-07-01T00:00:00,29.729631578947366,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18795329805398,26.252949768043575]}"
317_0,0.4,0.049347274,0.28,0.23,2.51,0.070250906,15.7,0.58,297,0.34766182,0.137,12.4,0.047305454,3.16,0.20458546,0.103207275,-1.1585237764937377,0.46,328.23672,333,363,2023-11-12,WOKHA,742,2024-06-30T00:00:00,5.2,6.014115,301,280,365,358,9.723399,2023-07-01T00:00:00,29.651157894736844,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.41540672799304,26.19419994846216]}"
318_0,0.67,0.07063704,0.35,0.24,3.5,0.08332593,10.51,0.82,256,0.29560742,0.13,2.31,0.060466666,2.22,0.17382963,0.09037778,-1.0366965959380836,0.28,90.0,304,311,2023-11-12,WOKHA,320,2024-06-30T00:00:00,4.09,6.073926,325,322,372,367,6.1810102,2023-07-01T00:00:00,29.729631578947366,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18471936303115,26.255105724725464]}"
319_0,1.52,0.10295173,0.17,0.24,2.45,0.11234827,8.31,0.49,196.1,0.3307345,0.13,1.61,0.094858624,4.67,0.21248621,0.1312793,-3.544390126736004,0.25,335.96,320,334,2023-11-13,WOKHA,509,2024-06-30T00:00:00,5.31,6.103312,343,331,337,335,28.002129,2023-07-01T00:00:00,29.681166666666666,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.139983261882,26.268580453987255]}"
320_0,0.37,0.036581483,2.4,0.25,1.59,0.04927037,9.5,0.54,280,0.2651926,0.25,15.2,0.0337,2.31,0.1418926,0.06749259,-1.446809860348756,0.88,299.7212,324,357,2023-11-12,WOKHA,723,2024-06-30T00:00:00,5.5,6.402385,309,289,367,355,12.87426,2023-07-01T00:00:00,29.60552380952381,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35530943548545,26.22087991240051]}"
321_0,0.22,0.07063704,0.31,0.15,2.45,0.08332593,11.19,0.45,309,0.29560742,0.13,3.91,0.060466666,1.03,0.17382963,0.09037778,-1.0366965959380836,1.19,90.0,304,311,2023-11-12,WOKHA,320,2024-06-30T00:00:00,4.11,6.073926,325,322,372,367,6.1810102,2023-07-01T00:00:00,29.729631578947366,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18471936303115,26.255105724725464]}"
322_0,0.43,0.07063704,0.09,0.11,2.08,0.08332593,10.29,0.74,302,0.29560742,0.19,12.29,0.060466666,3.49,0.17382963,0.09037778,-1.0366965959380836,0.24,90.0,304,311,2023-11-12,WOKHA,320,2024-06-30T00:00:00,4.2,6.073926,325,322,372,367,6.1810102,2023-07-01T00:00:00,29.729631578947366,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18471936303115,26.255105724725464]}"
323_0,0.15,0.049347274,0.72,0.13,1.87,0.070250906,9.2,0.56,270,0.34766182,0.217,8.1,0.047305454,3.3,0.20458546,0.103207275,-1.1585237764937377,1.54,328.23672,333,363,2023-11-10,WOKHA,742,2024-06-30T00:00:00,5.2,6.014115,301,280,365,358,9.723399,2023-07-01T00:00:00,29.651157894736844,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.41540672799304,26.19419994846216]}"
324_0,0.45,0.05917778,0.42,0.22,3.71,0.07464445,7.69,0.26,304,0.29818147,0.14,8.79,0.053233333,1.33,0.16463333,0.08657037,0.3707061020992696,0.8,53.226505,300,310,2023-11-12,WOKHA,318,2024-06-30T00:00:00,4.79,6.073926,327,322,374,368,15.131104,2023-07-01T00:00:00,29.729631578947366,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18795329805398,26.252949768043575]}"
325_0,0.3,0.10295173,0.35,0.12,3.18,0.11234827,9.41,0.34,195,0.3307345,0.18,14.49,0.094858624,1.22,0.21248621,0.1312793,-3.544390126736004,1.38,335.96,320,334,2023-11-13,WOKHA,509,2024-06-30T00:00:00,4.69,6.103312,343,331,337,335,28.002129,2023-07-01T00:00:00,29.681166666666666,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.139983261882,26.268580453987255]}"
327_0,0.31,0.09439629,0.28,0.22,2.51,0.106618516,9.5,0.57,297,0.14441481,0.311,15.7,0.10431852,2.18,0.1689074,0.12201111,-3.0814081784384832,0.46,256.00903,319,332,2023-11-10,WOKHA,328,2024-06-30T00:00:00,4.2,6.139837,342,336,338,333,18.509403,2023-07-01T00:00:00,29.631947368421056,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28227640288654,26.23651059834419]}"
328_0,0.39,0.06396667,0.34,0.14,2.61,0.077411115,15.7,0.52,314,0.16835555,0.191,19.7,0.06797778,4.2,0.14508148,0.10023333,-2.448406622683969,0.53,311.8931,329,346,2023-11-10,WOKHA,340,2024-06-30T00:00:00,4.5,6.239003,339,327,332,327,14.931473,2023-07-01T00:00:00,29.657650000000007,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.30599192638729,26.229503739128056]}"
329_0,0.07,0.06937037,0.05,0.26,2.92,0.077664815,6.5,0.81,364,0.2817574,0.237,9.7,0.058553703,3.6,0.13730185,0.07016111,-4.460635344413757,1.3,337.6745,309,326,2023-11-12,WOKHA,954,2024-06-30T00:00:00,4.3,6.3180494,313,301,378,373,33.62318,2023-07-01T00:00:00,29.61876923076923,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48035492303488,26.211986591087726]}"
330_0,0.27,0.058833335,1.55,0.12,1.79,0.075137034,9.6,0.53,302,0.30240184,0.234,8.9,0.057011113,3.4,0.19649816,0.10442963,-3.0519914468873157,1.55,153.64864,324,343,2023-11-10,WOKHA,663,2024-06-30T00:00:00,4.7,6.402385,323,314,352,343,9.234589,2023-07-01T00:00:00,29.654769230769233,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.37767748606002,26.20255428060447]}"
331_0,0.54,0.098351724,0.14,0.13,3.02,0.11768276,12.01,0.67,147.1,0.3374069,0.14,2.69,0.10435172,1.02,0.2458862,0.1652069,-3.7680591917875503,0.41,157.66435,325,339,2023-11-13,WOKHA,505,2024-06-30T00:00:00,5.29,6.103312,341,328,334,333,18.392744,2023-07-01T00:00:00,29.679428571428577,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13755781061488,26.270466916083908]}"
332_0,0.11,0.05054643,0.08,0.15,1.82,0.06463214,15.3,0.54,314,0.27499285,0.186,16.7,0.05122143,2.74,0.17180356,0.09907143,-2.1803815715375743,0.65,25.155176,306,327,2023-11-10,WOKHA,1009,2024-06-30T00:00:00,5.6,5.972708,334,328,360,345,18.767439,2023-07-01T00:00:00,29.523621621621615,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.40435744999837,26.285019623686644]}"
333_0,0.29,0.06396667,0.65,0.18,1.32,0.077411115,9.5,0.82,253,0.16835555,0.179,12.3,0.06797778,3.18,0.14508148,0.10023333,-2.448406622683969,0.23,311.8931,329,346,2023-11-10,WOKHA,340,2024-06-30T00:00:00,5.3,6.239003,339,327,332,327,14.931473,2023-07-01T00:00:00,29.657650000000007,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.30599192638729,26.229503739128056]}"
334_0,0.05,0.0569,0.56,0.21,1.7,0.0735963,16.7,0.51,303,0.3544037,0.215,6.7,0.05188889,3.3,0.1665963,0.08145926,-3.3653348620784924,0.51,330.8674,324,352,2023-11-12,WOKHA,788,2024-06-30T00:00:00,4.5,6.402385,307,288,369,360,23.97817,2023-07-01T00:00:00,29.60552380952381,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35611791924116,26.21764597737768]}"
335_0,0.4,0.0569,0.78,0.17,1.56,0.0735963,14.8,0.52,325,0.3544037,0.157,12.2,0.05188889,2.79,0.1665963,0.08145926,-3.3653348620784924,1.19,330.8674,324,352,2023-11-12,WOKHA,788,2024-06-30T00:00:00,5.7,6.402385,307,288,369,360,23.97817,2023-07-01T00:00:00,29.60552380952381,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35611791924116,26.21764597737768]}"
338_0,0.51,0.05917778,0.18,0.13,1.61,0.07464445,9.11,0.29,204.2,0.29818147,0.12,7.19,0.053233333,1.07,0.16463333,0.08657037,0.3707061020992696,0.57,53.226505,300,310,2023-11-12,WOKHA,318,2024-06-30T00:00:00,5.59,6.073926,327,322,374,368,15.131104,2023-07-01T00:00:00,29.729631578947366,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18795329805398,26.252949768043575]}"
339_0,0.74,0.10601724,0.32,0.15,1.91,0.11964828,16.01,0.55,314,0.28445518,0.26,10.69,0.11218276,2.09,0.2515345,0.17173448,-3.1730956609420895,1.24,280.16736,325,339,2023-11-13,WOKHA,530,2024-06-30T00:00:00,4.29,6.103312,341,328,334,333,20.143639,2023-07-01T00:00:00,29.679428571428577,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13755781061488,26.27208388359532]}"
340_0,0.02,0.05133448,0.18,0.18,1.75,0.0602,13.7,0.76,287,0.19482069,0.192,15.4,0.052531034,3.16,0.120427586,0.07472759,2.1413868490281507,0.15,96.021904,308,325,2023-11-10,WOKHA,1130,2024-06-30T00:00:00,5.8,5.972708,347,342,345,333,17.150599,2023-07-01T00:00:00,29.450444444444447,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.40543542833932,26.27612630237386]}"
341_0,0.17,0.058981482,0.16,0.29,1.41,0.07857408,9.7,0.62,321,0.23862222,0.208,11.3,0.07410741,3.18,0.19725926,0.12790741,-3.3110497980358193,0.13,182.4549,353,374,2023-11-10,WOKHA,619,2024-06-30T00:00:00,5.6,6.239003,317,304,330,323,22.844166,2023-07-01T00:00:00,29.58229268292684,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.33321087949611,26.21764597737768]}"
342_0,0.09,0.07947818,0.06,0.24,3.8,0.089192726,8.5,0.9,224,0.22569819,0.261,7.6,0.08394909,2.6,0.18067819,0.13182545,-3.5252836194699526,0.57,123.93568,325,344,2023-11-12,WOKHA,948,2024-06-30T00:00:00,3.6,6.402385,313,299,362,357,14.626295,2023-07-01T00:00:00,29.614975609756108,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35423145714451,26.21171709650249]}"
343_0,1.02,0.14123929,0.06,0.25,3.03,0.15528572,8.41,0.31,321,0.40855,0.27,7.21,0.13457857,3.13,0.2632143,0.15473571,-3.6100789326293534,0.23,279.8473,330,341,2023-11-13,WOKHA,413,2024-06-30T00:00:00,4.79,6.073926,331,326,339,333,29.59297,2023-07-01T00:00:00,29.702756756756756,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15453596948474,26.255644713895936]}"
344_0,0.38,0.10075172,0.32,0.24,1.82,0.12536897,14.49,0.78,198,0.31591034,0.22,10.21,0.120765515,2.1,0.26289657,0.18596207,-2.0644325766848675,0.22,143.36703,319,331,2023-11-13,WOKHA,661,2024-06-30T00:00:00,5.29,6.103312,341,332,340,337,3.4631429,2023-07-01T00:00:00,29.631085714285714,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14510365900148,26.286636591198057]}"
345_0,0.8,0.036581483,1.26,0.23,0.19,0.04927037,9.7,1.75,367,0.2651926,0.165,13.8,0.0337,2.21,0.1418926,0.06749259,-1.446809860348756,0.17,299.7212,324,357,2023-11-12,WOKHA,723,2024-06-30T00:00:00,3.9,6.402385,309,289,367,355,12.87426,2023-07-01T00:00:00,29.60552380952381,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35530943548545,26.22087991240051]}"
346_0,0.53,0.09866207,0.05,0.26,2.07,0.12154827,27.01,0.4,352,0.3314,0.18,13.21,0.106334485,1.4,0.24457586,0.16250345,-2.241214132940528,1.21,270.0,319,331,2023-11-13,WOKHA,658,2024-06-30T00:00:00,4.07,6.103312,341,332,340,337,4.130681,2023-07-01T00:00:00,29.631085714285714,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14483416441625,26.28636709661282]}"
348_0,0.15,0.041160714,0.15,0.25,2.65,0.055742856,6.8,0.61,217,0.27559644,0.19,3.9,0.041860715,4.5,0.19215715,0.10348214,-3.629607647527251,0.6,198.1542,351,372,2023-11-12,WOKHA,435,2024-06-30T00:00:00,4.7,6.239003,310,296,338,333,16.15146,2023-07-01T00:00:00,29.618,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.32297008525715,26.236241103758953]}"
349_0,0.09,0.059520688,0.28,0.18,1.8,0.07805517,11.3,0.32,320,0.275,0.173,10.3,0.06758276,2.74,0.20984827,0.12534483,-1.842882710194226,1.37,228.118,317,320,2023-11-10,WOKHA,324,2024-06-30T00:00:00,4.4,6.192587,331,332,352,348,2.776413,2023-07-01T00:00:00,29.75762162162162,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22379607789036,26.27477882944768]}"
350_0,0.44,0.05830345,0.47,0.13,2.31,0.06797931,9.41,0.28,245,0.26514828,0.18,2.91,0.052755173,2.34,0.16446552,0.095717244,-3.0038691869753387,1.13,173.30412,317,336,2023-11-13,WOKHA,650,2024-06-30T00:00:00,5.09,6.103312,352,340,331,324,17.206705,2023-07-01T00:00:00,29.671555555555553,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14618163734242,26.282863667004758]}"
351_0,0.17,0.05182857,0.15,0.15,1.46,0.05900714,11.2,0.61,384,0.235875,0.25,10.7,0.046503574,2.7,0.15519285,0.08164286,-3.95876479675709,0.09,147.52937,304,314,2023-11-12,WOKHA,751,2024-06-30T00:00:00,5.3,5.969141,322,316,373,370,21.94625,2023-07-01T00:00:00,29.639444444444436,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35692640299686,26.10634471367527]}"
